"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,594.670207520201,1129.70359892568,0,1728.70056471365,883.107841367818,0,0,0,572.441407858683,0,0,252.437533908725,833.657284928189,0,0,0,0,0,1164.41617503235,226.479895885906,147.124585491136,509.557205836429,0,606.844130317173,0,876.801888648801,0,0,1082.73213209557,1510.01013962972
"2",160.139193546029,0,0,0,0,291.144252756407,200.34487259233,1484.46027320425,140.591696354138,0,0,0,324.893954961957,0,0,2266.97316256546,0,0,0,0,222.144649604647,0,1282.42743756421,0,237.756027057268,435.48158101769,0,0,1044.26926164739,310.632957089837,1429.06328710429
"3",2811.67106317616,0,0,469.625747978325,0,45.4599229956743,717.890737513845,0,0,52.5253451902848,0,15.0148640988823,0,0,17.4242778276032,0,894.88028600461,0,0,0,0,0,155.50518871588,0,0,605.990278217089,0,1184.15373795059,2595.19975977739,0,1535.75906913647
"4",1525.99701822541,0,8.31212893564191,0,1187.15310959445,0,786.372754365085,0,170.37722937012,0,0,0,0,0,0,575.11935629455,0,609.56884103093,109.911253392787,1321.79472750402,1788.37137000015,0,0,0,2055.57912834576,0,0,0,0,545.894161709618,4096.78592182917
"5",0,0,304.032097740567,646.36611498649,0,0,939.03925983899,0,0,0,0,0,0,0,0,992.625730676928,0,0,0,0,0,0,0,0,30.2824131729774,0,2536.94061488035,1391.69405983346,0,0,2736.81452857386
"6",313.352725806962,0,18.8480300920889,0,0,0,0,1907.24232008267,583.870005462953,2193.52501000241,952.155119492873,0,0,1729.29933213839,798.32256158427,91.8753711587156,536.004019180345,0,0,0,1.79693911044609,1900.25425023492,0,0,0,0,0,0,0,0,0
"7",365.338435033161,0,0,0,0,0,0,0,1905.55972897421,0,0,1216.90555059972,0,0,0,0,1457.73060282141,492.999407697504,0,0,0,0,2030.38226749091,0,0,1793.23667371159,0,0,0,0,1641.45414687184
"8",0,0,0,0,0,1019.82418777711,0,0,0,546.943922640384,0,603.24750509949,0,0,1465.87168676475,0,1137.74589612227,0,0,2031.24269390678,0,0,0,0,0,743.296376055585,1562.14545993598,0,0,200.067610091456,396.234294460788
"9",1582.47241948594,0,1885.27513828861,0,0,0,619.161074094836,0,0,0,0,274.384738871522,0,0,720.648366775827,0,0,0,936.572187219737,646.627561066733,480.949233085395,0,852.831138079274,0,1108.10373055843,2448.19170543896,0,0,0,626.232368179128,255.115858874705
"10",357.708359757379,0,318.002483218116,0,782.39295488101,0,345.430452367654,0,24.2121839017326,0,0,0,0,0,0,1165.38845181838,0,0,262.572496429425,0,2041.57061782258,728.505887484979,274.073771635684,2864.589828616,0,0,0,0,0,1949.26732013083,149.803091741517
