"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,966.595784896286,278.332005578531,0,97.5572302095214,552.386668540392,689.66573915453,0,374.218937212383,0,0,430.468778607205,0,1199.58513460497,0,133.003512477742,0,2175.6326677138,2515.98970915714,0,0,0,0,0,1674.47877174902,414.779316612934,52.4893949678623,0,19.4451061550424,0,544.05583452267
"2",0,0,1297.67776987258,969.291931038437,0,322.741054125601,0,2901.49369484438,0,0,0,0,450.166487301931,0,371.749156430912,0,231.726682233865,0,0,0,588.004242061979,535.068016315275,0,0,0,0,0,0,0,1698.87613295314,463.527439887859
"3",2903.19918459741,0,0,753.354483055881,54.1961400859956,0,0,0,0,0,0,1070.83274163189,1321.49304365896,0,0,0,0,0,0,0,1233.4319574244,603.329375293314,175.475867693126,1811.11458696612,0,619.987589230319,0,0,325.501531437016,0,229.1837775083
"4",70.1984377841242,1529.11530542882,0,0,719.018043486465,3238.04052034619,0,0,0,461.134217279941,766.097467517288,2381.40987739222,0,524.586345898122,0,1543.97122647676,234.142409834063,0,0,663.102609886632,552.077115279334,0,40.2560267571681,33.7882790029171,0,380.995177733844,11.2333786497987,0,0,0,1632.07056184406
"5",0,0,272.918645267333,0,0,0,497.092624128482,0,0,1355.83872460235,157.432108582179,0,136.20094669585,0,724.008373000221,631.68370518076,420.141844446314,0,0,0,456.900007516044,0,0,0,0,184.266914764041,1303.65209935692,1414.49491454374,1191.61009416661,0,831.553817452721
"6",1310.69501693036,0,50.6834862624255,0,0,0,2396.32008473296,0,857.103609666605,237.891848195487,421.366293189837,0,44.4837115167459,1483.20449152486,46.0385704630071,0,0,2068.88281220314,805.773485402829,83.4805625465273,191.540185097186,85.0373554166626,0,571.575814517375,0,0,334.532524502332,0,0,37.9358321787113,0
"7",0,0,195.745163909896,237.803550950733,0,466.187679502237,0,0,0,0,0,0,0,0,0,0,0,0,525.546759829041,1114.78429946681,2729.57496797812,2207.93586319745,0,245.916967363897,95.7183246254626,735.446557654373,477.556656455637,1871.39002226671,0,0,0
"8",0,0,0,0,0,304.783249521077,0,0,77.9198874442313,0,0,541.042714265135,0,1104.48210546951,63.9201856380733,0,0,1603.5734716462,757.816173836529,0,449.184356102657,1134.81986254917,527.22910058784,0,0,0,0,0,0,0,3141.84852579426
"9",0,0,3104.77593478879,0,2132.51706530645,274.079529133898,1592.85808579779,0,0,510.39474994826,891.495431520209,432.493575910166,0,0,814.502218203277,684.952247797944,63.5257866458375,0,39.8747270684427,0,459.6683545465,0,0,0,0,0,0,0,672.618316479027,147.039101573744,615.77039529867
"10",900.827080689056,379.52897058196,0,0,687.003413178471,833.76327661915,0,1491.88610927224,0,0,1597.84831775232,0,1690.14874566712,0,138.943908230637,0,1296.60931507271,0,0,0,40.045884806635,482.862162284325,0,0,1724.05071565065,0,0,0,0,0,0
