"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,444.317511352705,0,0,0,632.328598442514,2354.05351434172,0,0,634.146028326053,272.554843501122,0,0,0,180.545746108093,0,0,0,603.145234582573,2468.36458705054,0,0,1243.55585222852,0,1174.73590878452,0,0,2110.93676744167
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.72733965574,0,866.659168359488,0,3262.85025008821,0,0,0,1608.04890450643,541.13389914089,167.540918820423,0,0,923.744571995124,1686.82764858898,272.789905910629
"3",830.5837208439,0,0,0,0,0,851.209198855735,121.959309625488,0,0,0,0,0,0,0,57.0556580562044,0,0,0,0,0,2700.47927818733,0,0,0,2187.53068466622,2588.52133893053,1763.76108941735,0,0,0
"4",0,708.77843731657,0,0,329.976827780534,4131.18561267247,0,0,0,0,0,0,699.073302336703,0,792.784340651432,323.708896926547,0,0,1638.6839376247,0,1730.11115349606,0,1938.82314502262,0,0,1478.24205787112,0,1009.86928889894,0,0,0
"5",0,373.311898348487,0,0,0,0,0,3347.43446260958,705.76442952622,10.0574663832534,70.0358965964065,0,0,0,966.848590787012,1322.77563858588,876.361386535247,0,0,116.762146040992,0,0,0,116.688264250721,0,0,0,0,0,0,1671.75464003983
"6",0,326.904430514317,0,0,0,0,5226.96061637674,0,0,869.86717612669,0,664.614117811411,0,0,442.935631669482,3.1581829845141,0,0,0,0,0,0,0,1221.39941718047,0,14.1649971525391,0,1532.15412937197,41.0227198385275,0,683.364265320442
"7",0,1310.08629171218,0,213.350296300508,0,45.9397083559073,0,0,0,631.526233494289,0,0,0,5753.60085490172,0,0,197.37232886753,0,0,0,0,27.4395914616841,0,0,0,0,0,0,0,0,2724.29150810647
"8",52.8222327291111,0,0,14.8401960354845,0,0,0,0,0,0,601.701510781988,0,2091.70097889423,0,669.490646046316,1842.54785123007,2060.70323486269,0,0,0,0,879.090030657654,82.2373432057877,0,30.8680704948536,281.758634057681,0,0,1098.8589038588,0,0
"9",0,0,1955.41578540389,0,914.277616587209,333.795014136911,0,140.881516922241,0,0,912.274568302184,0,0,0,0,0,1688.52443199257,0,0,0,2114.38209715763,0,841.114125960412,0,0,0,0,0,1448.09126119883,754.470676566418,1333.33842579075
"10",0,0,0,0,0,405.691334757914,0,0,765.880028813528,0,0,0,0,0,690.081440947065,0,0,351.745701646374,0,1624.44325481238,0,0,0,1450.19776384489,1207.8264108241,0,0,0,0,2807.7210081695,1959.93095598951
"11",2495.36006219834,0,269.988068829027,0,53.333948274636,0,0,0,0,208.662952737836,0,0,0,198.673742300796,1444.64951158819,0,0,0,878.939649306343,0,0,0,1808.36412715452,0,1318.84230548049,1501.94430535628,0,1101.6038388704,0,0,0
"12",0,2103.92212631741,0,2545.1933937147,0,0,0,2074.52518697999,678.023035016609,0,1064.7976140366,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.90430340422,342.164262893002,0,0,0,0,1304.74942624239
"13",0,0,0,0,759.060698048806,0,0,0,1410.61099054735,0,0,68.5142499503346,0,0,1959.14413838185,0,0,1202.8539934578,516.118288420281,0,14.8041038103393,86.8207082196601,0,0,917.753853481745,0,0,0,151.412778988411,0,993.458830488474
