"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1778.67110947601,0,33.5370939895658,0,0,1661.93255407941,0,0,0,0,3031.01438188366,1267.14074289849,0,0,0,836.887649010747,0,930.381624036116,0,1045.09030770647,0,0,0,0,367.466126048513,0,0,0,1166.56300303108
"2",0,0,894.884699672565,0,0,55.9475689933045,0,0,1219.13736200989,0,0,0,0,1467.3424299553,0,164.400665340208,89.6958730598134,569.525710914331,247.885166442181,0,457.674152648331,211.158448906941,178.55674059332,0,905.19599626428,543.189207187706,0,419.152175993973,0,0,2406.57640908371
"3",838.621070578672,0,0,0,1054.34505729159,0,0,237.54753296125,122.923546736453,0,0,582.025225567974,0,54.075059246598,0,0,0,0,1022.74774966441,278.894531556421,1086.94615390912,0,0,473.476285830228,154.128221732432,0,0,148.766980678698,2205.79176317829,659.813816401368,2180.99728324934
"4",0,0,69.7733951965535,0,2086.323935823,0,183.648953942736,441.340827128006,962.462918517642,0,0,0,2355.37200442569,0,0,319.297011094731,2009.14467647489,1992.59645520516,0,0,0,0,1376.6187123373,0,2688.78098467103,108.459530194887,0,0,0,187.41759558611,0
"5",0,619.831720581669,0,0,0,0,664.197863730794,0,0,0,0,0,0,1381.57155127506,0,0,0,0,0,0,0,810.663225036362,0,4004.47789234441,924.374242831939,0,0,158.39147547736,0,0,1014.28684842599
"6",86.5039572200009,0,0,1264.84459046952,183.629936396754,0,727.101709552283,625.654106163252,51.0485321214965,1497.38209000074,0,759.932272843778,0,886.394610957686,0,658.091230899455,0,1012.13927256733,0,0,0,0,192.501320598686,0,134.405914911583,1530.52403345178,1347.16436681333,69.227739379319,0,0,0
"7",0,0,0,0,149.194411349739,0,0,0,0,0,0,0,957.917664510842,682.25351638897,0,0,1867.38907277368,0,0,0,301.462445290845,0,0,0,0,0,4214.47749949808,0,208.233219738139,0,2522.67898365007
"8",264.001988300485,0,0,0,0,524.891694375679,10.2363516017052,0,0,1185.51588428036,0,723.665957867303,0,0,1631.21839491623,0,0,2267.79679647934,426.900893254243,0,378.650559132733,234.687487679837,1139.54543509938,0,919.508189867184,0,0,0,0,0,0
"9",0,0,716.550735585619,0,446.766973596776,0,0,772.986003066925,0,993.620305309419,0,0,300.661596796961,2270.42956804372,0,0,0,0,726.242711700241,0,168.727455404191,211.196386650201,0,0,0,0,180.347496191474,0,1737.67935575344,130.533983131486,3780.8229487887
"10",0,0,0,0,1043.23374288796,416.061613002529,0,0,1342.38645320926,0,0,0,0,0,0,0,0,0,670.038281472292,0,4446.23335509776,0,0,1362.80317692254,0,0,564.056729275578,0,0,146.022238164134,1272.68230977329
"11",0,419.637269436168,847.131345433302,0,239.410949022718,0,0,0,849.181801818844,0,0,0,138.424553781589,0,656.163126580313,3114.95758707017,0,0,0,0,8.27193290064636,332.269747866006,2468.71879976982,298.672421505427,0,0,0,0,0,1117.17866461721,790.34431229468
"12",0,0,0,279.676301556438,0,118.756795240681,955.807277365426,0,0,0,1862.70458238768,0,0,253.007972233432,615.331896562026,0,0,0,1582.73501278474,2753.96438916727,0,570.425917240327,1265.4028791897,0,0,0,0,0,0,0,2210.4663248771
"13",0,945.80284110241,0,0,0,1033.91448276952,0,0,0,237.592148899979,2318.61016214234,0,0,254.905313881541,0,0,0,0,416.228904790601,304.272024440155,0,1642.47499671044,0,0,0,918.810322659737,0,7.94143639839257,0,0,0
"14",0,0,0,0,0,0,1316.12268145971,0,0,0,0,3627.02398739128,0,0,0,60.0491731584308,0,0,0,92.5465613818785,0,0,0,0,0,0,136.636140647935,0,0,1107.84387962166,0
"15",0,4159.27343085181,0,162.683606085183,0,871.907846049897,0,0,26.5578507867292,1955.22888905685,0,0,0,0,0,576.367010596332,0,0,0,1135.59888803127,804.617197440644,0,0,0,1132.10430343263,0,0,0,0,0,690.953868334249
"16",0,0,0,0,0,1041.88460772574,304.485140327056,0,433.182590627199,0,0,1017.1163907437,0,0,0,0,371.930865786286,0,406.039253173666,482.278167972203,0,381.257043135034,0,0,0,2632.61063640095,0,0,0,1793.11572150784,547.70227619389
"17",0,0,0,0,2900.03023950148,1038.99322629484,475.717460197815,0,0,0,0,0,0,0,0,0,0,0,0,1406.62886016084,202.128215602553,0,0,274.177830378093,0,0,0,0,0,0,4359.64664264145
