"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2043.54029780365,228.03279618827,0,945.775559217952,0,548.18620427064,1266.42837596471,0,0,0,155.007959268553,238.956820199751,0,53.9220979860852,0,0,0,1096.48555635431,0,1172.12357983331,0,0,0,4370.22534507283
"2",67.7136506675943,0,1824.70780969649,0,1697.96280034166,0,967.394286219152,0,0,714.251317192847,0,0,1145.47589456882,0,0,0,0,95.4944918796454,0,493.176150684461,0,0,407.895530110798,0,272.354527871765,60.3651070910967,0,590.484986500885,0,1114.48031442486,378.565739815897
"3",0,631.248116507265,0,458.728616456204,0,667.440000250613,0,0,739.225459556841,866.97895699291,0,359.551321386937,0,1000.62616998096,0,388.194399640028,1277.65440541781,1078.05582518971,28.0912963057595,961.895069203596,0,267.157652967274,0,0,459.687767259226,0,0,0,766.835213136469,0,1149.73000833121
"4",579.184600475328,0,594.113585500563,0,394.713915692033,0,0,0,0,449.319205511837,0,3085.60054727321,0,306.513256410919,958.219269858416,0,0,0,0,1634.28115238176,148.189585584585,392.666729325716,269.928384121058,0,0,0,0,2991.57485180486,0,718.768377267635,2258.16353938981
"5",627.406028496244,0,851.530450921645,0,0,931.171594513976,0,0,0,302.999179016335,0,0,0,0,0,527.966799718457,0,0,687.152303881264,1236.44539684976,0,1553.02586259224,26.3358789728194,0,0,337.831052699728,719.786477811859,0,437.456266113424,0,1338.68752811584
"6",0,0,0,0,2327.45028979445,0,0,0,195.675571488369,0,0,856.647246149137,0,0,0,0,1727.0005819999,79.7082248085739,1613.65540257541,0,0,0,0,1096.44490414971,1474.17773515595,0,0,1655.78572822562,0,0,0
"7",0,0,684.504271343094,0,0,0,0,1917.68057610284,0,0,67.1838392431843,381.07052636539,0,1494.26840890049,0,314.352003649567,342.52552893857,0,0,554.748275067798,0,0,0,87.6770464714173,0,2573.90499990277,2475.72821700036,9.96312021481001,0,0,0
"8",0,150.697859266263,14.4890228765003,0,0,1904.30363539566,464.539837833809,0,0,23.0998311727375,0,82.9523739223045,0,149.438806222268,0,473.495429900528,0,0,0,0,0,0,46.3587579609518,0,1479.31698083034,1241.90109012322,0,486.161289237841,0,0,3189.86471811226
"9",323.721211663243,0,59.3597660583928,0,466.465034066665,1095.54826287124,0,0,0,0,94.2591044892217,0,2304.86235614726,0,0,1555.27466022291,1319.79818112387,2733.21656923391,584.961738488685,0,0,0,0,481.954059313893,265.695511683644,666.785757832431,0,87.3274415082146,0,14.8273701490494,382.508495166377
"10",1719.45448609062,0,0,0,421.813084900049,460.817288848441,0,0,357.514901755892,0,0,458.69081713477,0.437805609885899,0,539.794631946584,48.3397370657972,0,942.223269257206,0,2455.08709155651,324.590686276831,0,0,1126.25872609472,0,1120.06117606908,760.252114150138,0,0,528.182083048716,0
"11",1278.9604271517,2047.68891371956,0,742.051685815739,0,0,1042.52520395121,0,1637.93747375314,0,0,6.03350467279591,0,0,0,132.462523097279,0,0,157.455955166608,243.581055529413,0,884.00372984691,610.474317224561,2098.69874942236,0,0,398.488972745618,0,0,0,0
"12",0,0,0,1531.46930600062,0,1186.95891217623,0,311.842559399787,1265.65073541042,0,1662.36456596872,0,0,836.21514558672,1793.74740675398,792.175152036205,0,0,169.854470808361,0,312.654612210253,0,1112.16937581279,0,156.287771768691,0,0,0,0,0,1336.88933467216
"13",0,1975.01575330977,0,0,0,0,0,0,388.441945545495,914.346338116196,30.6996686987464,0,0,38.4954268846846,0,0,0,957.803587991411,224.106829831279,0,0,76.0940982828544,0,0,0,0,163.673672931152,398.636588408064,0,259.849916600972,2653.38880719442
"14",35.1629919912454,0,0,29.2281805894852,301.576088885481,0,0,0,0,0,302.690149456559,0,0,0,772.280867740395,0,0,1926.32328587324,552.823316099978,0,0,0,2050.10512753164,0,0,370.032415492847,0,0,0,0,0
"15",0,0,0,538.929907772184,1833.84758087404,1676.87082893532,236.404313242381,0,0,455.821741474754,107.149680554985,1212.77297636814,0,0,0,0,456.964773771902,131.824391864831,0,0,0,0,0,45.0518915056614,2332.03614823914,0,0,845.955529250901,0,0,1641.66312681138
"16",1700.72151805952,0,0,592.800470405606,29.2605062527063,396.272182724791,0,0,0,0,0,0,1818.61257899853,0,195.468598110236,0,1419.58597117596,0,0,1713.45926389091,715.916246796501,0,0,0,0,0,0,141.904600176511,0,687.600757002246,0
"17",0,0,1381.24757403856,0,581.395051427383,0,497.135243774359,0,38.0280790623383,0,0,0,238.30123604324,1876.60515283558,334.854913752752,989.385134199971,0,0,644.587744815658,0,0,108.401992161423,306.944338070658,0,1820.34836102988,0,0,0,0,0,1840.08765356523
"18",116.342564656659,51.2031589225638,1090.58776824163,170.537377147861,0,0,0,0,1328.66768045204,349.947655386912,0,0,0,944.491553858129,0,0,172.109655759525,0,0,0,4821.97709215847,384.971832431541,0,0,0,0,0,0,67.1961494728219,333.924014483279,0
"19",608.426793998171,0,0,1871.62681544466,0,0,0,0,158.48549372926,0,75.7831979669756,351.636684798246,1292.35938728541,0,0,0,0,0,0,429.621609547817,0,0,0,654.523048547414,0,0,0,0,1201.74961785777,0,1816.74810288421
"20",1455.43081762305,1237.78263393065,252.044806258493,0,0,0,801.779908320757,730.78617003093,0,284.228894500789,0,0,0,620.604153379254,0,0,254.820148977919,0,559.989530390831,0,559.506614659909,0,0,0,0,0,754.072679567036,0,402.629832934007,264.56758486253,0
"21",0,0,741.928049875835,0,0,0,0,145.088927984438,0,0,0,405.36002526412,0,0,3057.86416328524,1354.00025245382,944.381031855214,0,0,0,0,0,2862.74126466903,0,0,0,167.365212056482,660.421929584781,1357.78539750915,605.401810253102,0
"22",0,133.820412881463,0,0,179.829253600907,415.787482196541,0,40.4561305490441,118.054719493043,0,4372.00904545546,1613.03107580058,0,0,0,0,0,734.213953741806,0,0,0,0,0,1574.40563935723,0,1054.05953594842,0,0,0,899.343385897991,0
"23",0,210.807388772088,1538.06993719871,0,0,0,0,214.351372012023,0,0,0,865.807476214038,948.065765217766,242.847027351532,721.626631217645,0,456.026621132828,0,0,0,117.93865582778,113.175440260436,0,0,0,0,0,0,627.218317867092,0,1659.97330870055
"24",0,2269.67985211839,0,1161.20707777105,0,0,0,0,831.08051585534,911.968460962737,0,0,708.424672919798,317.75850234162,0,0,60.2442085989926,475.501199695812,0,0,913.357538780895,0,650.85728213201,0,0,0,1067.86297414263,1291.56159361335,3082.61827963029,191.322347674268,331.193711181145
"25",310.950608078042,0,0,318.039325933785,0,0,0,0,0,703.886960930769,359.156154463788,0,0,0,0,647.711534478463,0,0,782.593427684656,0,319.092197571796,1998.97021708621,0,0,0,1237.59415413579,0,0,0,0,4.05123797509123
"26",0,0,0,451.399499162353,0,572.013626322064,0,358.437689985993,0,1406.86838001178,0,0,0,139.050849916947,857.227402673362,8.97244897653053,0,19.010511613767,0,0,0,765.683019144536,172.379399878863,596.971982968117,0,0,783.782817170771,0,930.985847904925,3086.73907190323,3403.20837160669
"27",0,0,261.372090951762,0,0,0,1584.04955089433,1899.30641437659,0,1338.16063104191,860.720137972263,0,0,0,0,0,0,0,2678.60379978905,0,1364.25503241676,1145.07979203292,0,0,83.4677082862199,634.470908676888,0,0,403.675098481986,0,0
"28",835.052224796439,0,45.3066492339353,0,836.830597519366,0,1240.14178274363,0,647.177632502973,28.2965088012056,444.561214372607,298.258955810299,308.847020030181,446.380083907216,0,0,0,0,0,0,262.528901695978,0,0,0,0,0,0,0,0,312.306992989209,4577.1217234512
"29",0,0,38.6807815553427,7.16485126982572,0,0,2375.79866470347,0,0,0,0,0,0,0,186.349151385527,509.230238906615,1107.44515643142,0,131.870022215534,0,0,0,1056.9502517728,2107.15160485612,0,0,1235.92082843116,0,0,980.060540180488,0
