"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,378.888720502531,13.2480769268901,0,0,1624.847436521,2398.96177754003,415.954454022307,0,523.306856146368,0,779.151768401189,0,0,0,0,1091.16428334542,0,265.822505533853,1074.10458950091,0,690.661663992435,0,0,0,0,255.605758460848,0,0,1788.82458895299,818.14211231325
"2",1947.10871185087,0,213.447383578569,0,137.029993186364,0,50.1962321590737,0,0,0,218.341092161439,0,406.695172211975,623.688777838066,676.617086715661,0,0,146.832048779962,0,0,0,707.772102576504,0,388.399132993419,0,420.312522246548,0,247.657104131984,0,1024.38795448811,2621.83729214732
"3",0,1546.86009055839,0,0,902.419637575884,439.314426669754,1898.04666356157,189.088640193341,0,577.48236599397,0,0,0,1231.07267911999,0,0,184.259114841513,0,0,0,0,593.661136621716,0,0,0,0,140.402604431417,0,0,0,3398.49291901528
"4",760.579642548292,530.702509785175,100.545961549461,0,0,644.19667196043,1763.34486023097,0,1300.60183295447,473.19305923618,0,0,0,0,363.44605799233,0,0,0,1666.48151746524,0,0,1595.7133669481,571.62767466585,25.8406049321176,1099.68684816329,897.681791968394,1700.90645799658,0,0,1286.68814220084,0
"5",0,277.02657806595,584.474208431958,131.902464400895,0,891.665741574457,538.85734836985,701.564099112106,0,511.580253666142,0,0,264.465227739265,0,638.949022835872,0,0,0,1942.47517092036,23.3516644487009,0,0,0,0,0,1495.01813323399,319.102535978064,0,1257.36237092596,0,0
"6",0,0,1005.01413665676,766.100565937485,573.297021813182,0,0,1223.58033025444,239.134500771792,0,0,222.097391099576,0,845.815583581808,0,56.5056464560885,979.675024791618,817.044186915904,0,0,0,861.007040186993,912.325378233873,0,770.241871093886,0,0,0,0,1754.70700655362,0
"7",752.966319217977,875.706073525085,723.273167433854,0,308.295981251962,0,0,0,0,0,0,0,0,794.843575715247,0,0,1909.02321749542,1050.57455340579,2260.61404092122,301.35034906477,74.5760810066356,0,0,0,0,0,1807.89035429908,0,44.4930998633117,0,0
"8",358.015436455743,0,0,0,266.429588027922,0,545.819953641121,0,981.169587054198,0,181.138877951577,2973.87109475526,0,0,0,0,0,0,526.658508916057,0,0,401.985748400466,0,0,0,0,1567.74115617755,0,750.004374995268,182.524786437036,971.260520042379
"9",1299.9120766609,249.316999274897,1269.78163224931,0,38.9833845235203,0,614.706603240483,522.675643104723,0,70.098056545792,0,29.6749329335473,524.860198183394,584.883184948473,0,0,0,0,509.039827037822,524.168862335273,0,0,0,112.440316437241,175.553632427744,0,556.694567310424,2562.67035323407,379.179425066931,0,2411.92582450458
"10",1937.70431426607,0,0,0,1483.11696793693,0,0,0,0,0,0,0,1539.86263509435,552.434556100578,948.44733222121,220.137222176543,0,889.345564704619,0,1136.00937212362,0,367.137797329671,0,0,0,0,0,0,1086.11855480641,0,1103.2035830453
