"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,549.034854723663,1543.61127771861,0,0,488.236970217569,0,9.29667725735931,214.309317369515,859.515848351832,287.360251980296,0,0,187.761549269353,217.499159604979,0,1691.62048490484,0,0,0,16.2841755769854,0,111.283903715096,0,1342.81973717345,342.525890558937,1145.68955131501,0,1237.66782082041,0,1874.16712160219
"2",348.73643278778,0,0,1761.76075517076,729.982939016782,777.269019343544,0,0,0,0,0,0,231.745638384622,0,0,0,0,0,0,0,350.580186931592,0,1538.34530664904,2104.27115674654,0,0,0,331.572581016397,0,0,1656.05859101891
"3",0,0,0,332.644255091521,0,0,662.380406514699,790.130327418417,0,0,0,123.449633556554,972.756248435397,0,250.795464560296,90.7107686457113,437.135499436329,0,0,0,74.7486837612548,0,0,0,0,0,1849.1924676816,0,1549.07819200141,582.611532362766,3385.46679911682
"4",0,0,549.378799229354,0,0,0,1608.94322879791,0,0,1321.8789858972,0,0,1115.97772738463,1707.35942519586,2014.3395421089,318.665262968149,600.382543217372,0,0,0,0,0,0,707.450798911156,0,0,0,0,2615.4727413268,0,2221.38794556044
"5",0,0,124.862065718381,0,0,0,0,0,0,0,0,0,1264.84443230296,533.574734097283,101.62205633325,321.387737769775,2918.90483237223,159.789676383975,1105.3328112762,0,0,0,0,0,2596.28196790694,0,73.4975740769736,377.6969314656,0,0,0
"6",264.386651637926,787.950106046994,525.361262389344,1475.38711632743,0,0,1872.20281026875,349.307923103828,0,0,0,282.679150355677,0,0,0,0,0,504.245039412321,0,0,0,0,377.684326047663,1726.23696170942,0,992.108316263893,0,1035.69431355024,0,0,833.301707233612
"7",0,2077.58391878739,0,0,0,0,0,173.916643149955,434.063960439226,718.570588846113,0,188.476497531205,0,0,0,447.79745712495,34.5253234327012,1062.92674932694,1447.14532071517,0,1497.39025232824,926.927059067072,0,53.3050861641341,42.647724467319,838.774997059657,959.555234760196,0,0,0,0
"8",0,0,51.4436661191152,0,0,1361.36739228005,0,0,0,0,0,1427.3072745726,1226.31049700674,0,0,1331.40687185208,0,0,265.249141934772,891.291289108151,0,742.151690671789,0,0,23.4360907777825,0,0,459.215319832429,420.236449336805,1309.08826922281,198.115680139543
"9",0,13.8132817719972,1616.4219545756,619.920490144957,0,2851.80377991338,0,0,0,0,0,479.869092899964,308.607478261335,96.7187442937392,144.578015047325,0,258.10237917437,1097.00097152063,0,0,10.8990571405832,0,0,735.920694785962,0,270.541598982624,856.185300994272,0,0,1614.88943026618,1461.2932502461
"10",2422.451631616,0,215.82290524707,244.179626811129,597.310545759026,0,0,0,0,0,0,0,0,0,314.022972608936,0,625.693636785083,0,168.056485716611,909.120577343829,2099.58478896171,1712.32997031977,0,0,0,1045.01285484807,0,0,0,0,909.931903788055
"11",2068.80378323832,1011.42436703914,60.0450253150281,302.095758922956,0,0,1436.05718486167,1016.97060545723,553.69026000321,422.208236624645,0,264.583638203664,0,0,178.996578589326,0,0,0,163.286335702037,0,0,0,342.161583353525,0,527.19567390441,1294.68429507008,696.908084870285,0,0,0,941.251100941407
"12",1529.01557355511,0,0,2165.86791688732,0,0,0,190.581544149692,0,823.380245783536,0,0,82.7473106381627,443.309360243105,39.053396082454,1230.65017031343,0,0,264.935637016537,2017.33159758729,1368.68725993286,146.601799557968,0,106.559050675797,0,0,1341.18063300216,628.124464813576,0,0,90.2533883659102
"13",0,0,0,0,253.420388415233,0,0,1034.7836360238,0,238.031760327262,653.997540496598,0,0,545.405902372718,2190.62664295492,0,770.633578980667,0,0,2193.51746062552,47.8810460169289,0,0,0,0,27.0749053105748,0,125.179772270818,0,0,0
"14",0,0,698.657964511315,828.745586505274,0,0,0,1222.58656784331,0,545.011133046543,0,183.808585818503,258.393633774238,0,0,0,0,466.763627306673,684.862497155297,71.5313452187209,85.8077944863782,0,0,103.948465267981,0,0,0,0,0,1014.51849947508,175.58672325154
"15",0,0,750.544084152275,974.287437580748,0,299.496458823177,154.591445673036,0,1495.64075984741,0,0,164.588549163277,0,0,0,0,0,0,112.146120557936,0,0,692.608937983353,1004.7403911886,0,0,0,1779.82780314739,0,0,0,4086.82090254838
"16",0,0,0,0,0,0,1719.91576427226,0,63.5740638525179,0,1891.70121323533,0,680.025679009472,0,917.542461831587,0,0,0,858.300712294655,0,0,0,0,0,848.19284104524,0,0,2285.49477558858,0,146.855182463866,0
"17",0,0,0,0,0,0,0,0,0,1556.10764724002,0,4240.86712088063,0,1.26432323750737,270.098992173286,0,0,571.443492903418,0,0,0,0,0,0,0,0,0,0,0,0,4017.54089834219
"18",1369.31232523195,546.369485210641,0,124.106078922293,2108.51436183048,0,847.640644066676,0,0,0,0,38.5139830630681,0,465.910225859064,757.989600547359,0,0,0,0,0,1356.68004193964,252.74614265823,0,1169.21496384722,0,44.5712281056562,0,0,0,750.387421689185,0
"19",0,0,449.412792397088,304.240149521908,0,0,400.78209744103,294.695229511283,0,0,0,1427.69389488469,0,281.207427898262,0,876.704407593769,0,0,0,0,0,106.749329851226,0,0,0,0,0,1695.61754750057,629.127310292123,0,1994.73056516798
"20",0,585.651123642306,0,0,3457.3045980027,0,0,0,0,0,0,48.6018004187745,0,51.4013950878666,0,0,0,1492.94468469612,392.769814874883,0,0,434.515006350899,0,0,0,0,69.7018061746085,771.372954485515,70.0055452556435,803.97504644684,0
"21",0,0,562.068129780228,0,0,654.971314806296,0,1563.51584892762,0,0,17.8063228773386,0,81.4155643662714,117.749997041478,0,0,0,0,0,1159.6589934075,0,0,0,137.038610057428,1071.11161335993,677.973743679892,0,0,0,1656.76679727318,4602.26112921404
"22",0,383.274777920834,225.637828739232,0,243.540105946092,206.953479218343,0,0,0,297.217818382147,0,0,739.895193788641,1520.84732482914,1199.77833397143,0,0,30.5480381842164,0,0,0,0,911.552926183964,0,1176.93624703693,0,0,0,1246.39278328713,1595.26670895774,1357.16906847669
"23",377.027919008762,687.01991478762,0,0,131.567328624588,0,327.127163484672,1008.64370197141,1545.96726535442,0,0,0,0,0,0,0,1098.47101996345,0,0,1067.56871904283,0,0,0,1123.32684809216,0,0,52.0515264888934,0,0,0,297.136534953718
"24",491.540569596015,1589.71609286148,85.0059684647524,0,660.720767863812,0,0,0,0,356.631223718037,1983.96931038535,187.479652622731,0,921.736934347947,0,3745.53167232409,0,0,0,0,0,0,247.00067311645,0,1614.44114156141,1447.25799276681,558.403518765607,217.994093143634,157.208605880206,0,0
"25",0,0,0,0,0,1567.63130744524,180.128046302422,390.655630112449,524.33829340891,0,0,0,0,734.750300302324,0,0,498.238483822234,829.934023378351,0,0,0,0,0,0,0,0,439.576066536417,0,1217.00946198633,299.784205043714,0
"26",0,0,0,228.782445316661,0,0,0,0,2083.97162364388,0,0,391.838755691036,0,0,0,203.409979959437,260.622679280669,1642.055336563,2619.08097343365,0,416.244568711574,1269.25135267082,3500.63051613703,501.08373051556,0,0,86.7944686656059,0,348.964488650983,0,0
"27",787.25303707599,139.531678742331,881.190141032519,311.305594057047,575.978609959158,1045.74457291437,0,0,776.940663195112,1671.19595232299,207.850106547376,0,0,982.532448903712,60.882746479612,0,456.851409644073,0,0,0,1090.15451757052,454.702446663993,0,1162.72254050633,0,789.299715193049,0,0,0,223.231473536272,635.79351057632
"28",0,897.343686009084,1225.18438501465,0,0,0,0,1232.92211394986,0,228.127555671303,414.11926044254,0,1913.70376376639,364.840226887617,0,0,87.3509425676726,1470.73163074283,1307.68614724328,682.988385356278,0,0,0,124.281356165456,0,0,0,0,0,0,333.530834037268
"29",0,0,0,0,474.42999194148,53.7095192729119,0,0,0,0,0,29.040785630421,437.149753972664,723.352593674068,591.277396456267,0,0,0,191.138777869057,0,1498.98688860758,984.651126511828,0,31.6469404390856,196.79503124576,1024.52355677357,0,585.928084334079,0,0,2913.99164497948
"30",0,0,123.162136359114,0,323.429283462478,0,0,0,1608.20219056682,0,3865.5483118956,498.615115867181,0,0,168.329677374217,441.130815767685,157.469022470426,0,0,729.286697021884,0,1401.41951643494,1539.74028186663,193.496024841668,0,502.657103359477,0,645.886820524383,0,0,460.85685215223
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
