"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,61.0666816255308,2000.29722373822,550.846175840408,0,0,0,0,0,422.151382991303,0,0,301.076652271184,0,1027.44089774924,0,40.2380821402859,0,0,939.643554361797,778.102717411986,0,813.871699971,0,0,0,0,0,5183.9495240591
"2",0,0,104.031428566873,0,745.351106917315,0,0,0,1028.82427519296,0,1155.91100248299,0,1290.30912030094,503.0722782648,0,0,0,822.785221180608,42.2536757582427,0,0,204.244653187674,0,1131.58480018448,0,0,0,0,0,0,2801.955045029
"3",0,384.992433387536,0,0,0,0,0,2394.22009638086,71.9309461984514,0,0,0,0,2089.91948885316,0,0,47.4173309919054,0,1013.07047099499,0,0,137.32960448559,0,645.505055945632,0,1157.01452369019,0,0,755.331986870094,0,2404.36834078444
"4",0,130.739294446063,1630.81963320281,0,0,2286.14593208996,0,0,0,257.02040016933,0,15.1469806250221,0,357.480619583225,1914.68535197862,0,0,650.619094041446,551.987941802703,0,0,476.556064028978,821.47255706955,619.756627862166,137.124235937054,527.523920947376,353.214959137889,989.084658860402,3061.85872881514,0,0
"5",0,0,0,0,0,410.875770187785,603.131171902756,5.14224076863297,0,0,0,0,0,1571.49620006216,0,0,0,0,0,349.387736815147,0,0,0,0,0,0,3360.08255065218,0,323.951654603894,0,2953.72749471106
"6",0,0,1702.19474543718,1609.58621737982,0,0,0,0,440.969229412018,0,0,0,643.143113064519,0,0,0,560.430638937149,0,0,204.767493633281,0,0,1193.71403250905,2487.47981930611,461.980192666153,0,84.6732557925505,1076.40304982095,0,561.203896388205,0
"7",0,0,0,0,0,509.047289660398,0,0,0,0,746.648347902761,0,0,1879.42225679812,0,3726.2731366013,811.341935751736,0,2371.98655302423,0,433.572204529491,0,5.23434216283837,357.778153155967,0,0,0,0,0,62.302593613439,0
"8",0,1314.723898788,0,0,0,0,419.220440775203,0,0,0,296.154052527137,0,0,0,0,2100.06582330879,375.863942225803,0,306.290971416581,0,0,0,1132.41421233711,0,1725.40932950719,1940.29736253744,0,0,96.1795994312274,0,0
"9",0,1026.56401737184,0,0,1770.51838794063,1234.76463576332,0,0,0,0,321.619235721627,823.991489734201,0,656.388929492845,0,0,34.6508042253903,0,0,848.661008439753,0,1684.52690848855,1995.7297880888,0,0,0,0,1978.5946443172,60.5556704350156,0,0
"10",0,0,566.922121754418,2663.49889595526,0,0,8.3835012531656,0,0,0,2617.47413863077,0,781.631263039781,0,3157.97204250292,0,563.666006709534,0,0,43.0610662175799,0,0,0,0,0,73.6714112482768,0,0,308.205744565657,236.661514468928,242.370193459024
"11",0,1337.77280029381,393.904966510222,0,0,493.930940411302,0,403.097677574237,3340.24053185262,334.751675781731,0,0,0,1480.56150032348,0,0,1619.49493061954,160.202923711006,0,0,0,0,0,0,627.04005436404,0,0,0,497.34242860311,0.284416585107792,591.737665466668
"12",732.488190668424,536.683867330064,0,585.095482412713,0,0,3286.4159160313,0,0,1361.36124180684,0,0,1367.93002729114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.92379222571,1379.38083083868
"13",0,0,82.5094248620789,0,0,305.210162351299,141.216865035492,0,637.153518010067,0,0,899.790169415067,0,0,0,794.797546783182,0,857.444266319855,0,153.367537759185,651.98013305713,0,0,0,0,412.607980877832,0,539.261054602701,1427.43001831862,0,1177.78395640264
"14",0,0,0,1154.99677968878,1284.55228520975,1585.62077757377,0,0,0,0,0,0,0,0,0,0,87.2585163356958,285.984547367431,0,483.276658067351,182.992984589383,0,0,149.171026101094,0,118.160199482348,0,0,486.408603489705,0,521.800045755562
"15",0,308.324494658912,729.763369173532,0,0,154.005868251697,0,0,2.67746663030675,0,0,193.732739164916,891.247010072772,0,0,0,2162.28319307052,91.3437934117119,0,1583.02107418312,2094.54392436088,0,0,253.103173669728,0,1277.1087817946,1253.4754495726,0,127.558179781827,393.104372868402,0
"16",0,239.291441291865,0,0,129.892805210347,0,0,0,0,0,0,0,0,608.694239296331,0,0,686.160489165581,0,2482.73942542226,0,0,0,0,68.0090390148141,0,0,0,0,112.999173894988,0,5083.81608029735
"17",0,0,0,0,610.5980801172,0,795.33657054576,0,0,301.821816484764,146.797475190095,0,193.14044119339,21.4705835664031,413.337952104313,0,0,0,0,1528.03355562387,0,2037.24396592571,0,0,1460.81514761733,0,0,0,679.178674750281,2469.54821165794,0
"18",1013.4162040935,0,0,0,0,0,0,2344.89519334532,0,2380.44007025359,542.304971424376,0,911.260631975672,57.626703706467,0,0,0,0,0,0,0,0,0,0,0,1186.24343786806,1064.84869967317,330.920590631298,0,0,0
"19",3304.22562396089,0,0,0,0,47.366813713262,3155.11034607662,1602.36213231869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.33712072276,212.558715267646,0,0,0
"20",399.85493493058,0,966.239701107788,293.810235832766,0,787.653324764339,0,92.6350812286821,273.060824160224,44.0293431164909,0,1637.9713643096,0,0,0,0,0,1473.90441249674,0,0,1687.1016930637,0,0,0,0,0,0,0,238.04792667058,283.934933754688,0
"21",0,1099.92905112844,371.214796485802,1172.50637735483,0,0,0,0,0,92.2102635172598,0,549.07216694427,0,0,0,56.2300339170409,0,1792.83365445882,0,272.31928380954,0,0,783.499771042604,1308.43924175086,2281.86135535783,0,0,0,32.4519682216385,0,2489.77010080241
