"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,499.494981830454,0,0,1154.0638396733,4321.21860114988,0,355.13248684919,0,0,0,72.6691815674811,0,556.012893849992,0,0,1239.55772906815,239.758317072936,1068.63784765255,0,0,0,174.609903822933,0,0,0,0,0,2437.52880962319
"2",3407.73888203828,0,0,0,0,0,0,1050.38448799407,0,886.806262144591,0,2405.0474468877,62.5786829426504,0,0,0,0,0,0,1112.45843358635,0,0,0,0,0,0,0,0,905.308411472286,0,0
"3",0,1149.51089448942,0,0,308.48363047862,178.351420352544,0,0,0,356.66023088721,162.092725559914,716.223621336109,55.4315592551886,0,0,713.769280301241,855.168668363091,246.337236884286,25.8799318754793,0,0,0,729.209529209524,0,384.012480254185,585.022424809963,3597.62587065081,0,0,1037.32077387514,0
"4",0,292.445489518292,869.959228612522,0,1597.21267364019,0,70.9332429740372,840.748028577076,0,492.672005755149,1473.65930643514,0,0,0,0,0,895.100264575753,444.676751602269,0,245.037640421795,911.894624313194,0,0,0,0,0,0,157.315810144864,0,1993.93590488033,4495.64602914714
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,307.17481781839,0,0,0,0,1959.67790184083,0,664.101659550666,181.291664955042,0,0,0,2538.9949784493,0,0,1603.91257103474,0,2322.64122605458
"6",0,0,159.670583869725,1060.70105256193,0,0,0,386.991671685642,1293.71906331606,0,0,0,0,0,584.177480280499,0,1951.10969082265,0,262.146272769948,0,2276.01690545271,603.16727947271,0,0,278.910908922305,0,2169.93477519286,0,0,0,0
"7",1249.68823246309,0,241.621527868754,2450.09792566174,270.978742084018,1620.56637260139,0,111.898675976998,0,23.667407473656,0,0,0,0,0,1360.31545518945,0,922.987499256522,0,0,0,0,0,0,0,0,0,2138.70434730329,0,0,513.080627321453
"8",0,0,368.640971252742,16.2446207559059,0,0,393.269382654132,0,866.535811085529,749.390290002753,0,0,0,179.027794406343,0,0,105.080739260196,0,0,0,1031.07517122717,0,0,0,0,0,0,1619.35205543547,0,0,4378.00279677443
"9",352.388401313873,0,203.229056633461,0,1074.7847952613,37.5830235580731,218.430735008705,0,0,1783.49442138745,0,3904.89538208051,0,189.094218887064,1449.45662959018,1475.42270575561,115.568912808838,0,778.526683883116,0,0,793.014909120706,0,49.9088249377512,0,0,0,0,0,0,10.7668197923845
"10",0,177.935875873897,0,0,0,4021.90099368087,0,0,0,0,173.959904642402,113.211876630858,199.687332844415,1372.50590670771,149.775768466413,0,44.2279037049201,0,233.234056921955,0,0,696.33310972036,0,418.905051759513,0,1090.58577291135,0,0,310.452513194406,2010.3238462208,250.477986525362
