"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,192.835199708907,499.021002763561,0,2014.61195583607,1155.93746318107,161.231620483898,0,0,5.01800417049463,396.127666045201,0,969.93255332002,0,1484.03592233002,24.3006049474054,0,0,513.434437830741,731.441465008197,0,2914.91443800143,0,0,0,0,0,0,0,1055.84225853306
"2",231.618746749226,0,0,0,0,1004.27951083839,0,336.750811259515,309.437749977337,0,0,0,0,1371.53978827538,0,226.820901986106,1314.21615681974,1316.24864607324,0,58.3645271482062,37.8787793224032,0,0,381.121650403181,534.007301549454,0,0,0,0,0,2708.03803666375
"3",0,0,0,0,101.21035914623,0,1559.96471404716,0,0,0,574.275753956619,0,172.43694877169,0,2018.06585974652,0,0,208.153908308855,494.769117563829,0,0,1409.28870900724,31.6037790244479,0,0,2600.2083469517,0,1030.94866043738,260.334512020969,201.638276133732,438.201333466341
"4",0,0,3047.10888843811,0,0,0,1355.77751104604,0,0,1042.30576926907,6.31442177765399,1267.52760850433,0,0,1482.32245055618,159.634170950167,0,0,0,0,1043.33590983079,851.702691793373,0,0,0,0,0,0,695.183810288686,1223.61417196002,2606.40959618324
"5",0,0,0,0,0,0,0,0,0,1058.06218702473,0,0,0,0,389.275475751166,44.6704608344666,0,782.001062915303,921.571725280095,123.649223741909,0,78.1921738014547,0,1933.7240975913,2386.99056202586,193.456586816931,0,1255.09070380506,0,411.11056011537,0
"6",0,391.697933048333,0,1698.41463949762,1200.87740571814,0,72.2075099552232,0,260.350233268168,0,0,0,988.745224199894,0,0,0,567.660748122105,0,0,1725.28353167048,0,220.368367298698,0,0,1484.94920664031,120.473281061559,110.327887565752,727.715863590993,1340.52567520253,0,116.948177507268
"7",0,647.056901101911,0,1325.28474770227,0,872.161698895401,0,223.890666769809,0,0,220.633122766325,2060.45482180259,257.551572312632,317.656551543749,0,37.3618850377293,0,2242.96892452585,0,491.02011435065,0,142.668067879678,382.257874992388,0,0,0,0,74.9213894926796,34.2667215353187,0,1573.45175249128
"8",499.527678048915,185.335100664086,0,51.3834429731033,0,364.300853610043,1061.0498542795,0,1655.0534073106,1761.44421321896,334.431338073895,0,243.354794053281,26.5107745576653,103.572290864169,0,780.020761368191,0,0,508.161754342975,0,0,0,0,0,0,0,0,0,2132.47336948922,0
"9",0,385.207066158316,360.497921934024,0,0,0,2556.26561670982,0,0,0,0,403.134121063448,421.318203065775,0,0,0,615.126304769384,0,0,0,524.080426129814,0,0,0,572.585427130446,0,878.651796738622,444.997600425758,1191.30679252069,487.099364901996,3596.29487847101
"10",595.174379185365,0,0,426.956275139391,1239.54998484021,0,0,0,2120.9936230703,0,927.694754353933,0,0,1633.74825921381,130.990617186534,0,0,0,0,0,0,0,1182.63697194094,84.2635706653928,690.425388270215,1630.29169276642,0,0,600.792383172749,0,0
"11",0,932.558432877012,0,1964.08107608875,791.388867115284,0,0,1106.33883751215,2234.8043898267,0,0,0,0,0,237.76407295839,0,0,0,0,0,0,0,0,0,1171.76045867388,628.17713939398,753.402112718486,0,0,1460.08712493231,0
"12",380.809526850689,0,0,0,1731.21687763178,868.885307583886,551.049040884488,0,0,0,0,0,0,1740.64572983143,0,0,0,0,526.732194246175,0,679.645839876987,468.281982267517,0,563.075990126525,383.429247385328,0,119.219523791094,253.289837902252,641.53681859027,1047.42080792179,2513.04062371464
"13",0,0,406.412100019085,0,0,385.077931200442,0,0,1320.78928137309,228.460812682029,0,0,0,1383.21981574443,0,0,0,0,674.505702852766,0,0,0,531.088278299411,0,0,63.0483052993979,0,96.448061718907,536.110110467643,0,2455.39223413789
"14",0,0,0,0,0,0,0,0,0,728.409315387205,0,0,1404.2418500743,0,512.309767231841,123.357467694681,1017.20498309243,0,0,0,0,0,0,0,424.294352175494,1002.4263631565,0,222.527171190556,0,0,905.451153657843
"15",0,907.2605480517,613.834399289402,489.588009107137,0,0,0,2059.14066035622,578.434287711852,0,0,829.159594161424,0,0,0,0,125.595916758878,0,2526.24183794328,619.882701874525,0,0,159.736617300429,721.91403265106,0,0,0,231.330347117967,0,503.858265692798,1149.31567264885
