"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,414.537182122094,72.2395232303562,242.267631804358,82.0323607206096,33.6298284303609,1183.35531081815,478.667211709351,0,0,886.024490252084,2478.66940711171,0,0,1285.50568840298,0,0,18.0707695680324,0,1675.52593487952,498.21828077876,0,0,1501.20270143154,0,434.333192764073,0,0,834.405078136046,0,0
"2",631.237548572307,0,0,0,0,813.6258473779,415.781063339539,1525.06477952502,1254.6029414242,673.015680198072,357.938120037585,0,572.199164330066,0,189.092001640696,0,0,0,0,329.499355348558,0,0,1379.73914964525,544.695486930898,1143.83146869579,0,0,0,0,0,0
"3",0,944.402641202803,0,0,259.615986498779,0,672.726050273966,92.7175842305256,508.766528978835,1309.84658097459,0,0,0,690.901482997852,0,0,1956.60478531944,0,1279.03777164532,291.779509918774,0,0,0,271.286160125081,0,53.4701368108462,0,0,70.0281913062616,559.428087254221,2140.48878104549
"4",732.707829466915,103.522838914697,1191.93869033857,0,0,0,45.7749072717472,0,0,371.418899394101,0,0,0,0,977.315076263322,0,1190.30901002949,2634.24508312818,0,0,0,0,1397.03622670578,0,294.876384909434,294.363348914332,0,860.126399881652,215.796303028905,0,4471.80600235054
"5",0,0,342.602887742121,0,0,0,435.226311407741,0,0,0,102.517867574188,0,813.7181997226,210.279869578113,1219.217463682,2037.69290031409,0,0,86.4437426223502,261.342944988313,0,821.516003381262,0,39.9358062870721,0,385.437677598777,558.736604492472,286.29923524737,308.595379216209,0,1668.23192584894
"6",0,0,0,0,0,0,133.325794867813,0,0,0,1183.56892983822,0,0,0,0,0,2462.49273957393,0,0,0,0,993.432054143914,432.903034901128,94.3415382651119,0,0,729.688113988741,0,1525.03137577124,0,3471.76210299695
"7",0,372.931504402919,0,328.493996082864,0,224.347221008222,0,746.780898310762,0,0,144.137751805493,0,104.949067282145,607.132905902194,0,0,0,269.362022228904,2422.46375763174,311.250282955035,222.848833200905,0,0,0,0,0,1597.85733345997,0,713.132510213401,485.524333128165,2352.39439558762
"8",0,0,0,0,0,0,0,0,1906.77345797976,314.203759691522,0,294.440428598164,451.185408474302,79.8658091448515,467.584035462894,914.948566005814,0,0,0,0,210.758609573612,0,786.649198242015,0,0,336.616315670003,567.957915739483,0,1693.74043266188,0,1681.89569561031
"9",0,0,0,0,0,0,0,0,0,2193.79261566464,804.204032774474,0,1397.16199312573,0,485.140303250704,0,0,0,332.210042050596,0,1643.11027734513,0,2549.36958165627,0,274.207379896651,1848.56099873194,868.137850145238,40.6704453777208,0,0,0
"10",242.0036364988,0,960.881221898496,289.66887274013,0,285.499175252275,1590.02405500789,0,0,0,35.6560059475411,0,156.337301676852,364.399676575424,0,0,0,674.552170107783,0,519.717179337316,0,1510.62911885822,108.215721464703,412.842250507543,1384.71059453702,1324.70952086994,269.050562901955,0,88.4053803512861,1046.21545527211,0
"11",2425.99906981222,0,0,0,265.262523903301,0,0,411.864611099085,1377.43635087683,5.98084261372026,0,130.735721582231,0,498.021115888933,0,746.443416072765,265.223675421967,0,0,0,0,0,638.409837241916,0,1056.80819507813,0,588.715571461798,1665.5061562513,424.118074586173,779.837350206514,0
"12",2669.06596657339,3246.07714267478,0,1026.06357405249,1538.24892636971,330.103846278397,0,1427.90680058729,0,0,0,0,0,0,0,0,0,0,0,563.012567713253,0,481.450749165471,0,128.503348119895,0,525.20867221867,0,0,0,0,532.637754851445
"13",0,0,0,0,0,2363.56387150751,0,915.897690378559,0,0,0,0,0,0,796.530635857631,0,0,0,0,0,1163.08963354199,644.328154685449,46.7006495305914,0,0,0,0,594.663231416144,25.2934021501085,0,1530.48536472709
"14",0,0,0,0,0,0,614.759448358746,0,0,0,0,316.112280994921,0,0,625.674943260473,1482.25391870764,0,1134.94286092639,0,916.511437589731,707.427011598544,0,0,90.8049704511062,0,0,0,0,0,451.735551773333,0
"15",0,0,449.294042094655,0,0,619.448131478935,1013.05658239325,1384.35635668028,188.082979954244,0,0,509.028521648272,3500.35733434316,527.471371072027,0,312.807163147949,0,194.125089038619,1066.11447755513,0,0,411.067201784104,0,0,10.7493495839775,0,24.5895594048875,0,273.796204795822,1024.56550141058,6.38302427960559
"16",521.318629005473,1181.97198233335,304.611805210764,301.061599914026,0,732.10305440528,244.539736245511,1326.28626762114,1323.88891902362,0,1260.12609972252,746.972146736378,0,0,0,0,0,0,0,0,488.127432556657,0,0,724.345034183265,0,0,0,256.24998663561,0,0,0
"17",148.995982177426,29.2918484410207,0,0,1908.51892334452,0,0,0,0,690.728427415599,0,15.3235730841483,576.58983954217,44.5572654377337,0,0,0,0,22.7037705038586,0,0,0,0,0,212.023702806474,1185.27686367506,1600.01914841402,0,0,1566.87015385365,2656.42297608129
"18",0,1947.68118129308,0,0,0,0,0,0,1172.66987956692,0,2063.74348209828,677.784480365206,0,0,733.275687540048,517.312079274548,0,0,0,0,0,0,421.275515656123,0,0,1206.05703401977,0,0,999.22827633297,92.928886824517,0
"19",0,0,0,0,0,367.657311738692,1298.34323570283,0,0,801.801880153992,686.124482408262,0,0,353.556283749955,712.752283826703,128.526954371219,0,814.614971183538,0,304.609780480145,0,333.090079742036,573.135133663667,1055.15318282829,0,462.211643721796,502.254230366478,0,0,42.4029125005371,24.7263856217775
"20",431.476866672988,0,0,0,0,2360.56350933033,905.762231573139,0,0,0,281.79249943129,0,0,818.816551244355,0,0,0,0,125.261729993313,0,1721.51108510463,71.4725988984964,592.349391070719,222.190970083605,0,0,0,0,0,0,647.046342033223
"21",343.925120420874,643.025642126403,0,427.489408323548,0,0,0,0,569.648335308269,0,246.881768175207,0,0,0,402.126360839263,0,0,0,0,12.8657916179532,0,1020.61356273329,0,2021.99800067988,0,1201.69564287413,1071.82826320355,99.6038536992383,46.3196544305692,2174.75630621932,2019.56035413978
"22",0,147.715683781616,1175.38657609709,620.021772542346,0,0,0,832.174047853543,70.4161674415306,0,0,273.542895975527,0,654.506362989752,0,0,1147.98374580574,0,0,1502.48488191373,1162.71425518714,0,0,526.850437595251,3021.21380773912,0,0,0,0,0,0
"23",150.452849432684,0,611.715172277896,2051.66773185675,368.30948382723,71.4318645068784,0,0,0,296.571327438125,0,0,0,232.919585375347,479.51924426025,0,912.831185133292,0,781.588836217425,990.494875484295,0,0,0,0,0,39.0651501028693,0,0,0,339.182175820859,390.158460038561
"24",0,0,2230.07620322846,0,0,0,0,0,0,0,0,1723.90361458223,321.514265329462,381.428739921417,0,1067.45531920149,0,1390.4513517086,2109.70010692398,375.493686389113,0,465.112825163981,0,0,0,0,0,0,575.051792173931,0,3624.45031279561
"25",988.514597696436,0,0,0,0,591.511132901556,0,0,0,1611.68684860221,367.460184866174,486.021435205229,0,498.694995158904,63.8446944245337,0,0,0,0,1009.23545510781,0,0,0,116.628176912613,0,0,0,0,0,0,948.448297462902
"26",0,0,609.956825796507,478.455864513816,2842.92328744083,0,579.168532978474,79.7043344553647,0,0,0,0,475.839534943405,0,609.017093496553,0,0,403.339486693686,0,0,0,2073.83115683842,0,197.611701964916,47.1629419255398,0,0,2475.42276588489,0,531.143852425145,2149.1535398824
"27",0,0,1316.60610061541,0,0,93.4935539745021,61.2210444540202,0,83.9306814049763,0,902.176602929089,0,943.72081232162,163.423830614569,0,0,465.329750846981,549.801897138396,125.101295328983,650.265630995963,0,114.816833395653,0,1644.43877148801,0,0,0,0,1698.22134368291,495.420090013987,2945.19292571556
"28",372.829827418175,0,422.501338233392,294.887463447285,1280.79420399471,254.071408080611,0,0,0,0,0,1554.60683092214,0,0,292.938116233445,0,1362.75566314032,224.01295752487,0,0,1796.76854241342,183.29403995159,173.252705531254,0,0,0,477.331770285116,0,0,407.363910034631,1185.40151064341
"29",0,237.5556402507,0,201.768618628447,1010.49322472208,0,0,56.5858664252429,331.230620336722,164.390866035204,0,710.640175911421,0,3553.7470678896,0,1624.31848259479,0,1020.8646111714,0,8.20574999246782,0,0,474.103762948471,0,342.71740480167,0,0,0,0,0,0
"30",0,0,0,3411.47667735398,0,166.134057963622,16.7044869902385,0,513.251535385135,604.439268029833,0,59.6320184424127,0,0,77.8994082826558,175.636344628899,132.471280780946,0,1229.36524531743,0,299.355300665025,0,0,387.67469087184,1651.55683850543,0,1052.39711261539,2881.23558413192,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
