"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,447.433870076574,828.842266291524,894.545923522262,447.240752482768,0,1810.84560270936,2259.42469866296,0,0,0,1026.44342055286,0,0,0,10.263760430492,0,1100.89749022934,1256.06398319903,0,1617.18256712411,0,0,0,0,419.500256878804,0,0
"2",0,0,0,288.566573659539,0,182.362416164396,657.851156683038,0,0,0,1439.60567049151,0,0,182.16864341436,69.6517341485092,0,347.003898979247,0,79.0248605743873,0,704.353275712045,2131.06458480411,54.4274421863968,0,0,0,1490.40205497915,543.392756654113,0,0,1660.44753861515
"3",0,291.950339726749,0,0,0,50.2037029541783,0,203.851634769518,1577.4241614305,135.442674684262,0,934.45210618612,0,0,0,0,0,147.36027026481,420.180117917297,0,4039.92865279659,0,0,0,248.621197492246,0,0,210.313512221779,282.909802497488,2281.15111175472,277.310993886461
"4",1769.45143107995,842.814098722703,3015.84072375273,0,0,1983.96769233334,0,0,0,98.7805320164459,189.742434022246,0,173.582907246613,0,316.006868174145,0,2656.28157130843,112.162769069272,651.378221637224,0,0,0,0,0,0,0,0,0,0,827.864107724307,2143.36364351027
"5",0,0,0,0,0,182.848189740542,0,0,0,0,0,0,0,0,714.932124021341,0,0,5541.67217844372,69.2469777235714,0,113.993919687278,116.783161814644,0,0,0,0,0,0,752.151553076058,1198.97308801144,887.193627185035
"6",824.131067399929,241.374805049939,0,3035.83504151862,348.587673253442,0,18.5921822925926,0,652.594992207294,503.028451059215,0,0,0,0,103.576192474114,758.395458072907,0,0,0,651.794746055772,0,0,1699.44885916765,0,401.862125470739,745.560762693955,445.600844943697,596.16248268721,0,0,0
"7",261.910058624649,1006.65471880843,0,1114.43691016602,0,347.433135657358,0,0,453.151302669734,679.15958005996,0,0,2375.61334794179,0,0,1684.38834631059,605.9439186028,1009.71789092143,0,594.533258040548,0,0,0,244.188260653831,0,236.176656366737,0,0,0,0,290.299428376395
"8",30.8513336753831,1384.36484309476,0,537.465403063557,1426.42052869837,0,0,0,0,0,1109.68852069657,0,0,0,0,1954.17439342138,869.554009898692,0,0,488.41363786448,277.534236823906,0,0,0,0,81.2518294542848,0,31.4865835177085,100.719389757458,0,1414.69492288806
"9",116.61328239288,0,0,0,0,0,0,92.2370911145432,0,2901.01408046555,0,0,2120.57908235668,0,0,0,1444.17688463846,0,579.858227813074,2763.46563533514,0,0,520.845303041234,543.810542752085,0,0,0,540.709938719335,0,4.64901772375231,808.60643366637
"10",150.75023255179,0,0,0,0,0,0,930.79830502819,0,0,765.15203853813,0,0,0,0,0,0,0,1233.14671704269,256.801001496664,860.212314074173,0,128.225176484283,591.593266324835,614.098573889799,2720.72220422259,387.11992613278,667.713253247964,0,0,1957.18489077138
"11",371.153084510455,0,0,0,0,1845.14378666813,404.189317580143,0,2407.15791752316,0,0,0,0,0,933.075531409836,1522.51232184975,0,0,0,0,0,245.240071646727,38.6584600619429,0,2858.50735022072,0,0,654.724670626076,0,0,0
"12",0,102.365411503295,0,0,0,0,275.470123133787,3039.45709199797,0,0,107.86268023989,0,0,1927.91293438431,0,1013.64571069311,0,4.65482402632149,1983.75049667758,0,188.044715021101,1009.92163428993,0,0,0,0,0,1475.58599835584,627.787654041667,711.820074240044,0
"13",0,0,0,0,2061.94005773835,0,34.3342698035857,28.239915595697,0,1433.11436940964,141.478412623676,0,0,0,489.406290359539,0,0,0,0,634.932903113986,254.289929062439,0,0,851.269238840112,0,829.717924726469,110.557939575153,0,0,0,1211.27138294644
"14",0,254.614200675845,0,138.173419535367,0,0,0,51.9735248926278,0,547.579256222922,0,407.69983514068,1901.49990408583,0,2188.95711575828,0,0,0,331.229687777041,0,0,0,232.630357579145,0,0,0,285.865121993109,0,0,0,0
"15",308.509091085789,55.0908349758593,2052.59539483926,1270.08096541485,0,0,0,1169.26146773286,0,0,0,1613.01197555664,0,556.754444071849,0,0,0,64.8099832349628,0,0,0,0,0,0,0,600.205873043043,1400.80299591292,692.838004733515,0,0,1731.331860064
"16",0,0,1584.30307051163,457.104653982027,982.659277855539,0,1004.67217659664,0,0,0,997.4363194409,0,248.982551520607,0,21.2740331875012,0,188.818224368041,0,126.906736296805,930.694548888372,0,704.991690475034,0,261.576411706422,0,142.915180683532,1091.91711511331,34.9833112316773,0,621.799404888694,10.5679868468071
"17",0,0,995.010431711587,350.397589514633,0,198.223726597464,763.276068473899,0,92.2722213127,0,0,0,969.368952883433,2723.49083653591,1625.68830983499,241.733652899679,0,0,0,0,33.7801396764535,0,838.042934595215,535.748499945998,0,0,251.151134042175,0,1039.13797675286,0,0
"18",0,2656.23505301337,666.208686544423,572.389476381246,0,0,918.681005028869,88.7402040435531,0,64.1658417972377,0,0,256.704650643255,386.869474936204,0,898.780617828367,274.999035610862,0,355.105685066683,0,402.496659253331,0,0,1148.53586083864,0,544.909603012954,0,0,0,597.134648972464,0
"19",642.623511359633,0,0,74.5460983597329,0,0,263.191881702072,194.582733790086,0,0,778.188242391447,0,0,0,0,0,0,0,0,0,0,1041.63313274863,606.508552766278,513.246306488419,0,0,0,644.302571063167,3702.13772139045,0,0
"20",0,0,0,454.965366918589,2627.85738591025,0,1148.60953197259,0,264.975113225541,0,182.155465341362,0,0,0,418.057893582189,0,0,101.980570825336,0,0,0,1727.79518567301,0,0,237.017800785635,0,0,1014.82946120156,0,0,0
"21",801.601787045687,0,0,0,0,0,1007.62538816415,0,0,0,0,2585.57141972312,0,0,0,0,0,0,1061.28872817259,0,0,0,0,0,0,0,0,0,0,756.973661986083,6089.27707969962
"22",0,54.0179793196659,293.203401301585,528.230879127796,0,0,0,0,0,0,0,0,330.926051113864,1069.4059569549,0,456.424424458466,0,0,0,0,511.483566267905,0,0,1795.39866825136,362.007927508326,0,2119.33183145219,0,0,0,3614.57994916633
"23",0,267.987852874979,0,0,0,0,1042.73162143295,0,0,400.671519546648,0,45.3093260017208,0,0,1386.08099684538,0,0,0,0,0,0,0,0,1125.93404938011,0,1926.43893689298,338.135945162393,369.725104627081,0,0,812.89258900823
