"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2018.4554002474,369.248668396019,843.847659167536,86.6884481663662,0,0,0,0,1016.25713582697,1059.99925059048,0,64.9839628183961,907.117279789669,0,150.16553464024,321.408638429319,0,0,0,0,0,41.0454624775301,830.685354969403,0,559.841358116769,870.88892505218,300.335383172777,2677.71613029894
"2",0,0,1290.6343015422,0,0,1274.40598364648,0,0,1207.02636128287,224.670377364563,0,0,334.100410317426,129.721021090197,345.909501390026,736.26781907596,839.862975161474,1586.68272960469,0,0,1069.96745275498,221.650254007269,0,569.423419827762,0,0,0,0,0,0,0
"3",0,2903.71536592379,0,0,849.654263485729,0,284.750433147251,1163.50685911246,0,0,1255.02125111754,0,706.69364296712,1936.89005281503,0,0,356.144972566568,0,616.99703021339,9.67314427333272,0,0,0,0,0,0,0,0,0,180.28296774635,837.770295214261
"4",0,0,0,0,2580.81601194574,778.579602718072,0,0,1224.0609687853,0,568.04547572364,0,0,0,0,0,193.089950376575,338.354230327418,173.348657528474,1836.95358965545,0,0,2485.02029470447,0,0,397.707606992749,0,1029.4570986846,189.189973878371,2437.41591601749,549.197623259337
"5",1104.55122773476,1607.56416625433,1002.35521916817,177.366032183413,0,139.027760876505,1699.12571770441,626.451621509839,0,884.25181518814,0,0,60.7487191907189,0,0,0,0,240.088378217226,194.102082479878,125.011663897212,0,0,0,0,0,0,845.395572698969,320.059849249481,274.868871660877,0,276.826121689671
"6",333.00064987815,0,1900.52569754615,0,5.86763759067134,0,0,419.481419483618,0,0,1168.9216061072,0,1312.94492936749,0,730.86954488418,1084.55434775523,0,283.901079624879,2441.83071584489,0,0,0,0,1292.70235177534,0,0,0,0,0,51.9457044891767,0
"7",0,0,0,691.799205101936,0,0,0,694.425715970017,0,0,117.037908208575,3390.99583424519,0,0,1576.16408775753,387.625957267659,0,0,0,0,0,311.92350397781,0,922.258740356334,1199.47887106462,387.046111088521,0,0,1134.3690261659,90.4818519962015,0
"8",76.4275495961147,489.913276482727,784.339926277845,0,355.85411752971,304.88432482636,405.804340158806,0,0,982.023045029811,0,0,65.9926427420378,792.035336991008,0,0,0,0,0,0,0,0,0,0,766.953546621533,384.16269039882,0,0,0,0,4298.22883619979
"9",0,0,0,248.06214913335,1329.35201979631,380.745660344203,659.728875834637,0,0,0,2436.71404854887,0,203.826117671586,0,0,0,639.307716148536,0,0,47.1328574245832,301.5889942842,0,0,0,1554.94238552087,0,0,0,2994.60544526859,799.977986452424,840.581263591003
"10",0,0,0,956.982538390516,0,0,0,0,0,0,0,491.580604660055,0,0,0,2083.99430494888,0,0,0,799.335306825258,0,22.2692149636766,0,0,896.017696823732,1661.0863064265,915.936819628292,3268.08691380872,0,168.228193329643,0
