"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,271.752402669725,0,0,4153.07706474842,0,0,0,0,0,352.848377570576,0,0,0,0,1378.58209213418,0,0,975.439321277148,0,940.766674569862,0,0,0,0,1144.25182822404,0,0,2901.96683096612,0
"2",295.392097613705,0,0,0,0,1135.70171881195,0,48.1081917828745,0,0,0,259.590231984445,0,0,1159.73579168141,2466.58699235032,0,0,2293.531004553,686.581376047548,0,0,0,0,1485.09520224061,0,0,0,0,0,0
"3",0,0,0,696.645920587559,2496.67313897546,0,0,422.335953730574,0,657.762807605875,4869.46760922412,220.590886902023,0,0,0,965.250902331857,0,0,260.466465348378,0,29.4800979872077,167.909537306614,122.775371976172,0,0,0,0,0,0,191.74158660699,0
"4",10.7370252417741,0,224.627435505331,0,0,1721.12471837058,4190.55848614375,0,0,0,1083.70837727807,0,0,0,200.794364919291,0,0,0,473.336856826726,0,0,0,90.0128383762533,0,0,0,0,422.23244667021,0,691.666933814268,5672.43751745146
"5",305.857429170201,0,1370.49632842388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.62086804334,800.350909079414,0,276.286082646079,55.4039593019012,636.583187484836,2207.02032866201,0,545.282676814486,2255.75565648292,121.137393594521,0
"6",0,398.971143392237,1553.6700698331,519.996966922556,817.182778046354,0,528.628667653252,1649.52101660225,2609.78990440227,0,0,0,400.239462540228,0,0,0,1773.0851837758,0,0,0,0,0,0,0,0,0,0,0,315.403493421853,0,460.05699775709
"7",2670.33892489182,0,0,0,0,1067.12715763681,0,653.848508901799,0,0,0,0,0,0,0,0,2073.73267511319,678.067825688761,2116.43263807107,0,0,18.0350746496229,0,0,34.0894334615064,0,1591.93457478579,0,0,0,0
"8",148.947281425903,0,0,8.95045363750546,0,435.475148847897,572.596947841765,0,0,79.7061346749274,127.961319889789,1166.90420563274,1583.76243769186,0,0,1217.7375786547,0,0,0,0,0,149.560003366405,453.639354177646,1093.9573461896,0,0,224.134084799481,684.325526467833,13.3856657612919,0,1745.57614379513
"9",560.382842138927,0,199.978370243546,0,603.176566242786,0,0,0,0,0,0,336.789779084292,0,0,825.476464812701,1247.39697898358,0,1.91540758767292,0,1129.19293620501,443.851272331258,0,654.908580987853,0,340.50309540973,476.337450930991,0,899.676672625282,1483.27128137255,0,3233.70782106297
"10",0,0,68.2814891498244,0,2096.27313173287,0,130.669047652601,0,0,0,0,37.8312502431081,0,0,484.344497019283,0,0,0,22.6403406116696,0,0,0,1769.13249105265,3329.25583523741,0,0,0,0,0,0,3325.08981710593
"11",0,0,0,683.783717430812,0,0,0,0,0,3516.60613051879,0,0,561.306962782453,0,1744.29987321778,0,0,0,0,530.669271333464,0,0,1042.47702789086,0,0,2671.74225168984,104.645797331954,424.831479900944,0,0,0
"12",0,892.615354784507,176.855364242399,0,0,0,0,1301.25091613464,0,0,0,0,248.922630911537,861.184735331287,0,0,1055.27821263326,1938.20482423319,917.244315093648,562.650536865766,27.453686779268,430.20288094161,0,0,0,843.739603801268,80.2075976892278,0,1765.26164377678,781.367886544697,585.839158841761
"13",0,0,46.5538124453083,0,0,322.452360118258,0,0,0,0,0,0,0,3403.90184722485,0,0,153.530871688227,137.390403508735,0,0,1116.99329868222,680.400194589711,0,0,0,0,1968.97890104476,0,0,250.350944493044,0
"14",94.6204416832527,0,0,848.159073501703,177.866708182744,0,0,0,0,0,0,0,0,0,0,0,412.610056491474,1800.30555979253,0,489.902403035621,0,1543.13918549205,0,0,736.486304054697,0,0,0,237.132691426813,0,0
"15",1480.61628950688,0,373.354366478062,198.036951189456,0,274.067713841377,0,1283.5633207718,3232.51977589018,0,0,0,0,1820.86603799757,0,0,0,0,1008.51346194893,0,0,0,0,947.056078462063,0,0,0,0,0,896.698894579276,0
"16",2080.85778165668,1136.01030922376,789.006886314882,0,721.007077388381,0,0,0,343.597237184261,0,2715.40877476231,0,0,0,0,0,0,433.409355500244,526.50912904532,0,93.6704421923307,437.597331970547,0,98.8093367175781,0,0,0,0,0,0,35.7190316372806
"17",0,0,2419.31439703521,14.1325694759335,0,0,1237.8440177995,0,0,614.816897211828,92.237758323137,0,405.118411440611,0,0,617.804230135092,0,1864.73343215937,0,0,393.439814658082,380.239831464002,0,0,957.858634918557,0,0,0,625.28489321171,1034.49758694404,0
"18",106.924920875607,1238.92134772982,0,0,2.21397427073089,0,0,224.436749725585,0,1.82658074954043,0,0,863.332611393945,0,0,0,0,0,0,1750.22030325567,1797.47454030832,0,0,0,0,0,1371.77708005911,671.832795165471,1802.99559943761,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,452.768518202298,0,0,0,0,134.931479469613,722.618759603886,0,0,0,160.150120586435,263.424927667055,0,2172.6371484314,0,0,0,0,0,4554.42979809918
"20",0,0,0,0,0,0,0,595.766582475148,0,925.601801658978,0,421.873307210861,0,0,0,0,0,0,0,0,0,0,612.845795212521,1013.81165667481,0,2580.83058230402,0,215.644927523479,278.46828678005,1533.40083559632,0
"21",0,0,927.014591546381,52.6762632219744,0,0,0,0,68.2768569635793,0,0,0,567.189684920397,372.671572787021,0,0,0,1751.73770234392,0,0,0,894.037228199991,0,304.671317118504,313.087361338151,0,752.808546261059,0,0,207.319613465657,6090.84732662471
"22",0,0,251.71813483957,4673.5217664287,129.211736185431,0,0,0,0,718.07401670528,0,393.950146095519,0,0,0,0,753.705207934818,0,0,0,0,0,0,0,848.202716912897,0,0,200.850378772363,714.20418716609,644.826026410164,1806.74631747146
"23",0,172.315056066299,739.863529791265,0,0,0,1663.81297917577,1608.59565726505,0,0,159.856501719923,0,0,348.693893811125,0,0,0,0,0,1056.90469898664,272.028799866339,0,0,1044.12113933197,0,0,0,0,0,649.715685758082,0
"24",0,2546.71772521895,0,579.920194185967,0,0,0,0,926.460760633316,0,0,1369.0312653439,0,1134.21353930199,68.0388314116899,1753.99769902973,0,0,0,0,1303.5206150184,0,0,0,161.18528027713,0,2180.92189621715,0,0,92.6843479643578,2147.94606281559
"25",0,1368.36483867958,0,0,0,0,0,1096.51266665855,0,0,0,1786.69949282462,0,0,112.836047124775,0,0,0,788.958277231005,0,716.329197804562,0,0,812.345298015197,0,0,0,0,0,0,0
"26",500.71819823863,373.373262930614,0,218.835972285548,2512.59380979702,198.157931859751,883.723577300302,0,13.2517644902296,0,0,879.585202584334,843.988946745773,0,2099.39563372463,51.1090027175867,0,0,1172.35828706037,1537.11334966174,0,0,0,560.432698700345,1708.09328114311,0,0,0,0,0,0
"27",0,1141.42424951774,0,0,0,0,0,0,127.896519040374,543.248993290728,0,0,2844.83077253367,1009.32054706487,155.056046971176,687.511760116318,0,0,0,0,2174.6415075008,0,227.667888536126,0,46.0364228065837,249.910897188187,0,3045.615560354,0,0,0
"28",0,0,0,0,0,0,0,0,1929.69162022794,0,273.711976663017,0,0,598.55501598047,0,0,2126.21362801926,0,0,0,744.695079757536,165.515987358982,2677.20195442794,0,0,0,462.600752632741,0,0,0,1304.62427278633
"29",370.0679604528,0,275.323208245376,0,0,0,1.93506811605812,0,49.2139588489057,0,0,0,0,108.587980232355,1626.64512411498,0,0,0,0,0,0,3157.10032824611,1382.7675953067,421.767613083366,0,267.425083395891,26.3029774338871,2049.48519423176,0,0,0
"30",1033.06673085168,0,0,1178.66336239242,0,0,0,394.066884827844,0,1980.23363379576,0,2298.95086748123,994.881000131202,21.7277438094191,940.810361726413,0,34.3324287923298,0,0,0,0,0,0,298.870949893162,0,0,0,0,0,0,3483.62588626324
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
