"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1697.63305429646,170.412601024207,987.542200800067,0,0,828.62093498715,1167.83003149479,0,749.628503434648,0,0,0,0,170.406304136137,1181.76118866201,0,811.574911754487,0,0,1280.12787040183,0,12.7867068941942,0,0,323.486217529674,0,0,2736.87406674434
"2",0,0,338.431120987996,465.940519377706,0,956.336020016597,1546.87077009921,0,676.839510376566,0,103.987344597177,0,0,1976.89696045153,0,0,0,0,1408.81205262776,0,662.797126287886,112.101643269606,944.495361026781,0,0,28.4980855897023,0,0,0,423.839861725627,184.476230631793
"3",0,0,0,0,1809.6796256257,0,0,0,0,0,0,1468.5635618759,333.641494512874,2062.30417450268,0,0,1001.04607644049,0,0,0,0,31.6335115459802,2094.94255071307,0,1585.99870839992,0,59.5085929506098,0,0,0,653.78198201552
"4",0,82.1668982639328,0,0,923.622631541968,0,0,0,1286.49155577418,0,1306.00455307965,384.090858109538,0,0,0,1133.13958075023,0,2671.68294763296,90.1312647409658,2048.07031735181,0,332.04656109777,0,0,374.049450575711,0,0,0,253.38950880382,105.496858620825,3790.8540142543
"5",0,0,0,0,0,620.214009069168,0,0,0,0,0,0,0,0,719.162119442071,0,0,15.3553206588276,1862.21673931335,0,0,584.375273016731,249.581403050897,405.808310948153,2561.44412824116,1631.32240332009,0,0,0,928.315112643137,0
"6",1975.15715616019,0,0,908.700409433356,1572.03427944964,0,2169.94731901026,0,0,624.06901633976,0,1551.38632769939,0,95.1598749591031,0,0,0,0,276.356115895638,0,619.390044966452,576.423597178723,11.1970530360161,0,331.058832895762,0,0,90.0929742689767,225.572683053834,0,0
"7",0,0,0,1502.79039490175,0,621.126520339327,0,0,0,0,1834.64341850879,0,0,0,0,0,299.511255855685,0,234.931295286339,0,0,733.097110482704,0,0,69.8760881403585,0,0,0,0,2452.14799281366,3155.48273687167
"8",1095.06243578599,0,0,0,242.81125246058,616.609639333106,955.039886599416,0,0,0,0,0,0,0,450.06274316423,0,0,1881.55656422598,0,312.051810912384,0,84.6419572860426,0,103.579885238842,0,0,58.5167464391799,0,907.648087254313,0,2999.03862415456
"9",120.897045267936,0,0,521.932199055523,0,0,0,0,0,55.4358295274557,0,1536.12808391377,1856.94956138512,0,0,225.31096126783,0,229.730652235748,2328.56804727392,0,319.607949091196,0,120.941875228586,532.890551151688,665.577753177498,0,0,871.733707927335,641.133072319501,0,2409.728231196
"10",0,638.110088060812,1688.90930395102,0,0,0,0,0,0,0,0,1063.62780406255,0,0,0,1784.59828315547,461.948900289517,0,0,753.805611176399,377.795873747491,0,0,0,0,709.810449553261,0,141.13872309111,3643.77286271763,0,0
"11",0,2108.83084982526,0,0,0,469.912126551837,801.652713764086,0,77.5702765884984,0,0,1825.55167290773,0,355.255976342966,710.438438483646,0,0,241.265827391445,0,1150.53044775068,0,0,0,0,0,713.162002378958,505.687857626526,0,572.907248183785,0,1747.59707430146
"12",0,0,0,1473.48942384625,0,0,0,1344.28934265535,424.55544968617,0,364.448433201612,0,1530.6823757376,790.676334473904,0,679.548946644996,0,0,0,0,112.318213199531,0,723.96448795644,99.2264898982638,0,280.057126682719,4209.34592862666,124.547932953245,233.754175263248,0,77.3746877789716
"13",243.213798458333,0,0,0,266.439593460203,0,0,1975.5071291379,414.614852635156,0,694.083061823254,0,0,133.617140430653,0,0,0,0,0,0,2880.13548664122,0,0,0,383.496024974273,0,23.1059230812839,0,0,1066.33962315277,0
