"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,719.514950132833,0,0,0,340.133181279301,3814.12839623776,0,329.3279641406,0,0,0,0,7.05104253395166,0,0,0,63.8173329480306,0,0,3719.68618825594,0,0,0,0,1148.86221963381,0,0,0,0,1976.16331699783
"2",0,0,0,0,10.8740653734133,0,286.632060816928,507.691545941689,518.128643541963,0,0,162.712223344323,901.032692548172,0,96.7884966658691,0,0,0,0,0,512.490472232476,942.832079405551,108.056842179411,0,4221.90377084457,368.834298848294,152.758169012461,1039.58724631075,0,0,0
"3",264.870324643354,0,0,437.515751294035,712.648687217697,0,27.1502793928489,0,0,9.83384081244571,0,0,1050.2287905523,479.570452788199,927.063605034175,0,0,1338.27640751925,0,20.2981824899807,0,0,408.227317256388,0,0,0,0,0,0,2900.70830038542,2524.70833919672
"4",0,381.613149518918,0,0,267.806256095783,3222.15509870927,0,0,0,288.606431566283,0,71.8494590844655,1680.95553359114,0,0,0,18.2661844867802,0,0,0,286.764548269691,0,2043.43947392143,0,0,0,3099.67257325129,0,361.966366180421,0,3058.14192592226
"5",0,808.727050334537,1210.6726392824,0,0,0,183.714275863604,863.252593061683,0,0,0,416.131281370911,1198.42225856329,0,0,142.748669555253,1662.38130934078,434.155049485415,318.638392356298,0,0,0,910.140936660475,0,0,0,0,507.042803338069,0,0,921.767560490868
"6",0,410.381298767778,1786.4509505185,1013.30022591198,0,0,1284.34690466233,2082.11675059389,664.611947268097,16.5833899369628,0,487.731489620529,0,0,0,0,0,836.817421196959,151.93438317123,0,506.540823021701,273.804165779993,0,0,0,940.381704022184,0,0,0,0,571.544229874841
"7",0,652.913017571683,0,0,920.128750878597,0,0,352.972818999404,0,0,0,0,0,0,1265.69633100919,144.933792871414,0,0,574.535814814607,0,0,1895.63728677547,0,431.061065822144,0,173.172283535997,0,0,0,565.386284817927,3927.16936610384
"8",0,0,0,0,2758.95286353001,0,0,0,0,3549.06025009883,0,0,457.747032962079,0,0,0,0,0,860.451934017087,0,0,889.58033712857,0,0,0,0,0,1190.82721511791,0,0,0
"9",502.145127775694,195.664879071932,0,0,694.403167867932,943.907559835089,0,0,0,259.537524637675,979.730247859436,0,0,0,0,54.4067791275289,834.469192500987,0,0,0,1170.78695809097,0,886.017233992144,0,0,0,0,0,2855.69613794375,722.636869479838,2337.1638418362
"10",1275.9403328622,0,0,1091.8539349391,0,1794.91866788785,616.301088207633,1199.830710401,0,0,685.741160591374,0,1033.42921312281,217.483744310964,409.727319959871,0,0,0,0,0,0,0,367.309765035847,2086.44147841398,0,0,0,0,290.83339413823,0,193.707089934444
"11",1615.94197937708,721.96338864506,0,0,0,167.099802233023,103.388962523223,0,0,0,0,0,0,949.82786524873,0,0,0,0,0,264.264885848386,0,3054.23336218315,515.785080532341,0,0,348.45013108649,0,0,932.127541535564,663.003721513074,1944.27579137077
