"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1494.41665707906,1958.8223131118,611.50142163339,0,755.153663836721,541.092797003327,2006.18056384187,0,0,0,0,1415.4735068178,0,997.181584078555,0,75.742682523688,0,0,0,0,0,920.31594478459,1342.80345744926
"2",0,0,0,372.827070084147,0,597.716128463643,0,0,0,0,0,2536.02947626674,0,2103.89777054946,0,0,855.197251375155,624.021341758984,0,92.153847225141,0,0,0,1004.02558413267,0,0,993.07252236251,0,0,0,651.381614847438
"3",0,1036.49980102575,0,0,376.672078601519,0,0,146.575149663697,0,0,0,931.654746692855,0,2371.77659397034,0,0,0,0,564.675957295816,0,0,3759.59418468949,0,492.774175602837,0,0,0,0,0,933.614499475264,487.263091565301
"4",0,691.145695552219,2108.18687595066,0,1717.12440613171,350.611110725352,283.039022461475,0,100.227544577866,0,0,0,0,182.457149691925,0,0,0,3161.75434197384,0,0,1315.19982010151,0,915.512882500482,0,0,0,987.240659916655,1586.40368138119,467.785022727455,0,914.548786905458
"5",0,0,1570.58430678056,1662.58644520607,0,0,0,44.1460572722236,0,314.003046122572,0,0,367.758800046309,1290.88157195409,387.457982888794,0,321.349854526559,0,0,0,0,0,0,1565.27513185673,73.5764062394651,0,1832.61684726452,147.558369545732,0,0,0
"6",1402.56486923321,0,0,0,948.515882536099,0,0,997.331412256357,295.82607568107,0,129.881924626399,0,0,0,1219.19091209147,0,10.7209992089098,1215.0052091344,0,0,1037.61326582655,0,738.774669423422,0,0,848.22483074192,0,234.642242777052,0,1873.85351693209,74.3998738779692
"7",0,108.057985853553,0,0,0,92.8340482861257,0,0,0,1631.82049330903,3668.49759315129,1065.26072925541,0,647.849665307552,0,0,0,694.970112078344,0,0,0,0,372.849000251326,1398.91644836998,0,122.97448950461,526.105219262261,0,573.471028570814,0,0
"8",0,1205.85822349547,408.133824849088,245.478631423993,68.0421807731025,623.853887716009,0,0,2883.23707306266,370.691974916666,200.275310314441,0,0,0,0,0,0,0,0,0,1712.83804867853,63.6042611634806,770.990815473866,0,0,0,0,761.774944921286,0,0,391.840456065909
"9",0,0,414.645591589119,0,0,289.117525613112,0,0,0,0,0,0,13.0736659885318,0,0,1020.13760719688,0,0,0,0,0,0,582.300692776926,607.885946271528,0,0,0,401.626105769327,1204.8168412671,628.947277248748,7274.0142662979
"10",730.227049021943,260.380020748469,0,0,967.443040379156,0,0,0,137.601569292874,0,1360.20457428798,0,0,419.970249215206,0,0,0,0,0,0,0,0,0,514.991528922941,0,0,0,0,0,0,6872.6998679367
"11",3072.56964129754,0,0,50.1889309010041,0,433.86225002455,68.217530727899,0,334.871804743445,1712.39475404041,0,223.526483415069,0,0,129.047321528915,0,1432.92352825939,0,469.840656454731,0,0,0,0,0,0,0,0,0,3352.91961070392,0,0
"12",0,1061.55616670851,0,1024.86635894651,0,0,693.050203324777,780.695795822947,0,0,30.5637094201274,0,157.347624107025,0,1544.42497468649,0,0,0,1646.32518925731,0,0,0,0,0,0,2047.0781059987,806.139369821507,877.010425175676,812.441588295697,986.779837039637,0
"13",0,0,0,0,0,0,0,0,0,20.1849574120597,0,0,0,0,0,0,0,0,3882.47618067112,1393.06181614435,0,345.459899858553,1273.73023293893,0,0,591.070953841676,127.948825935675,0,128.972205940748,317.647561052025,0
"14",0,0,0,0,0,1049.94842011631,0,0,0,0,51.6297061379902,0,0,0,0,0,0,0,427.283722700288,0,940.353734875911,0,417.209443308396,0,0,769.981307484716,425.0325621318,614.687987980236,0,93.2147805874932,1550.88075833774
"15",0,126.758766843152,355.695712500249,0,1592.64591574004,0,0,1214.27786853497,1706.23299781529,0,0,0,0,0,0,0,0,0,0,0,794.469173637272,388.767158825326,0,159.162271973149,0,173.464541476702,902.605500150884,0,404.411997548648,0,3696.80098561988
"16",0,207.526538141566,0,1112.68411687183,0,38.5556525587501,0,0,1046.86040892048,154.721049116156,1.33809052930599,0,279.40464225201,453.24303448802,108.109412934778,0,2711.50756585953,0,0,0,853.903612937951,26.50280939694,0,237.224516621632,103.153661305965,230.276052243344,0,0,0,0,1846.5915294153
"17",1723.12902386409,0,275.835839338643,1681.32971666614,1208.02710008461,841.533559491913,0,339.263856536733,106.472828468906,0,0,246.063311079488,37.0897698633498,220.669673075595,1020.39086104521,292.732676015328,0,25.5455475104317,0,0,0,0,0,0,0,247.209972431002,0,1060.41007132224,1331.61866798334,0,0
"18",652.041831126917,0,0,2127.16216939849,0,749.860737706398,0,88.1519863185126,0,834.777668345311,0,0,2272.23174711483,0,0,0,0,0,0,0,0,0,0,194.586172458101,1494.26755046053,0,190.869537959747,0,0,0,1228.00710208266
"19",189.567052357702,0,0,0,0,131.312661240736,0,0,0,0,0,0,1421.84296468192,280.717952535496,250.896742576238,0,0,1244.03238672653,0,0,0,250.518263457314,65.6726695973092,1870.49989908194,1788.77399271727,0,0,0,0,967.126167087421,0
"20",0,183.4444985213,0,0,372.738169109799,0,0,0,0,338.687119397384,0,0,0,0,0,533.208183167642,0,1665.66529642547,675.215164449829,0,0,931.993949249088,22.7649395761043,1061.0760984043,2239.16986958856,0,0,154.280487546681,0,0,0
