"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1605.25944418794,399.540665499671,2026.02201430172,420.226368826782,566.188715657798,0,0,422.476443424415,0,0,1362.25257731033,0,0,0,0,0,0,0,0,0,1119.81624540649,0,0,0,1381.66540418973,1957.3923022828,361.484831515405,0,496.359579556983,0
"2",1623.62957772479,0,0,1157.17122642909,0,0,0,597.962391896355,437.938617490457,886.462361221503,0,0,0,653.804329017834,990.039707104887,0,0,0,0,0,0,0,323.14133778098,0,1451.73157029473,0,0,0,1708.44148810533,0,0
"3",0,0,0,235.275357003163,118.457764960944,1362.93999953908,0,1318.0088420293,0,708.157220802935,1289.83544810739,616.372376276881,1809.15884001988,0,0,0,0,0,564.569757144928,996.373634030174,0,0,442.777827161552,0,827.210413813986,0,0,0,729.661985630562,82.3008120620043,0
"4",430.65981876407,0,0,0,0,0,938.022525075547,0,0,0,479.683819398387,0,0,0,0,0,0,3320.41234811134,0,358.329709680779,714.795269007743,0,976.03831367141,0,0,0,0,731.279585371443,0,0,6832.01561151706
"5",1605.95161969566,0,397.766926228472,0,0,675.65263267621,1415.79339156495,1124.3394803729,0,426.556096158261,213.647050732032,0,530.249628373433,0,774.993476653989,0,0,0,0,118.286761868357,0,1112.88706759704,0,0,95.6864813590682,0,383.00200933106,262.252666682647,440.729530409485,0,0
"6",1740.71637791936,191.666405924554,0,0,91.1541837703283,0,1210.9684928915,0,2008.22906775304,0,0,1528.52782315504,273.663622261295,0,0,0,0,0,0,0,0,0,119.167389347038,0,0,325.235692463017,1417.24242271432,45.6358972114542,2074.33830893613,0,0
"7",0,0,0,0,2335.97371712813,0,0,458.879084667044,537.886055107984,1363.71694814702,0,0,0,933.907334927787,1390.59570081956,225.493561368842,0,259.164686994138,856.151870278054,0,2285.72358146697,192.64694141825,0,63.4673308764883,0,0,0,0,0,0,0
"8",0,0,1289.010764282,0,0,544.976974088545,0,0,0,301.689408421775,234.607287709458,0,0,11.478890654997,192.582933219571,0,143.729486978433,0,0,2043.01724747482,537.580596054126,0,0,0,0,0,0,1425.12175478872,532.42336682274,0,2450.4009223595
"9",963.553723387953,559.668074824969,0,1599.88830783277,0,906.60121685371,0,0,0,2764.69058339349,0,0,0,2449.03451564617,0,0,0,245.540183877639,0,0,667.407414344518,0,0,0,0,0,0,288.50786869801,0,0,1991.67363115976
"10",0,0,945.084191956809,1344.00171092515,0,482.566947845619,417.86509692139,0,756.42255823699,0,0,2485.10193220323,0,0,0,430.606704802767,336.110173857514,0,0,1034.94444459345,2199.57327169951,0,0,0,0,0,0,0,0,0,831.240866762858
"11",343.98356832115,321.612459542702,0,0,572.251293830968,365.755348275938,0,0,0,0,0,0,0,713.595191086361,0,0,616.520616148329,0,2326.18872889278,1169.62211403072,0,1035.49612694768,863.441315473781,673.369064574895,0,0,0,435.486863167574,0,0,1843.03982180408
