"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,594.545707520675,0,0,0,0,279.82892459285,0,0,2507.6758895737,0,0,0,0,0,878.728522347461,0,0,1392.42296921444,2007.09769775833,0,0,842.787067169983,0,728.735272827468,510.15549589387,428.398934905756,1127.90803523602,0,0,820.400075119453
"2",0,0,0,0,840.493873559003,0,0,516.46618366452,96.7022548684887,0,0,105.986101716527,0,0,498.050898319487,423.913104159633,0,0,0,1155.72399548064,0,22.6335831559738,2010.02328334608,90.8233797508262,280.097695357204,365.526581795324,0,0,325.588101151804,0,3098.29357074043
"3",0,0,0,698.678267851695,662.06332421334,0,53.6496283062357,0,525.354061819904,0,326.874659201482,198.886242837261,815.83748670415,0,522.237567015239,1405.73990277341,0,829.127765108482,0,181.716804131977,0,1878.95850224569,386.656034258215,0,0,39.054981423564,0,0,0,664.426407821779,1911.83864287026
"4",1444.97754116453,1645.8427506932,0,0,936.067464448597,0,0,1459.37388070875,312.041257441335,0,0,968.33330920368,0,0,0,616.246967522806,641.474197012725,890.793375804621,0,35.8936227222254,2798.12587159219,347.724878276831,0,0,0,0,0,0,2280.61013124401,0,403.731752762176
"5",323.705428632902,0,1535.83353649237,0,0,660.722993763252,1456.28007142473,0,0,230.295318475603,0,260.456471866444,0,2620.0071254113,1047.14622936012,580.934906643498,0,0,0,0,89.4582472910821,0,0,0,129.752707535235,0,0,643.201782807082,0,0,0
"6",1651.9276260616,0,0,0,368.952841293469,0,1888.21150322628,0,25.4076154725564,0,0,0,0,0,409.660631155355,619.622433508888,1819.02587781408,84.5441047716229,0,0,149.193877712919,0,507.094027186221,470.290688557479,0,0,769.531428095942,0,0,0,2263.08302949068
"7",1455.02162746642,0,0,0,0,0,0,1200.15379213796,0,1062.57625469991,0,0,0,1281.94615411956,354.382800393002,466.425861464786,222.683329205575,1548.65292471436,0,0,0,593.549736728533,0,463.663645728455,993.104374777331,153.219524082416,0,0,0,0,1108.22678768197
"8",0,1171.58249233942,0,0,368.21825192172,704.067043952737,0,0,0,165.01945008858,15.483727238715,0,448.339556973127,0,269.5347442987,0,299.373211225157,0,821.424802719148,0,0,113.196573116863,0,61.1297209983418,0,1373.59289170098,288.924003018737,1670.44259798898,0,0,1936.29056527344
"9",0,1452.54461987508,972.553503063903,0,0,0,0,229.828183453477,0,60.9184879845249,0,34.4730237826276,615.463423132502,0,328.551155739209,626.593552392812,0,0,2957.52167678617,0,0,40.8867526793961,6.37649016899502,0,0,528.12197535561,0,0,228.945425989094,0,4353.78724961565
"10",0,1273.2965893893,0,943.245595954109,0,733.486676470761,0,66.8646420211989,0,0,415.226203636869,1045.85810758831,930.911347809646,0,0,0,402.535586136956,0,0,564.432067750474,0,0,285.322577139782,1197.58469792734,0,0,0,0,1019.92730730729,2384.82650067325,0
