"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1171.85477163457,1820.9073112685,0,0,0,301.347855170843,157.755909406702,698.649507645506,2504.29130585182,0,0,48.5542305368476,145.744340976544,0,158.931106438437,972.876474905939,0,0,525.437111970966,0,0,32.1497109611364,365.639503664043,1649.81027732495,183.738327640861,0,0,1380.99684676235
"2",0,0,281.498960572988,0,452.989115342892,712.984405059114,293.10038613535,506.42770025852,584.791463945339,0,0,0,0,1735.40214436283,0,0,5.75328915595121,0,231.134287281295,98.0065634510154,0,0,309.45825001962,1698.95935913429,0,0,401.395402691286,0,2152.60048700345,262.607830478458,103.212962173471
"3",0,0,0,0,0,0,0,0,0,293.78826181384,0,0,0,0,0,911.91364793596,0,0,0,0,912.445944606924,0,796.175640777571,0,734.116694946797,1399.23976048082,392.001651874294,0,2446.43813683418,867.098891098202,2347.88164821421
"4",0,0,0,0,942.570015568067,0,0,0,220.522089850127,1860.52390461341,3278.57750227545,0,0,0,2287.92333896607,0,0,1281.60212668243,0,122.46180850251,0,0,0,0,967.288175692635,100.693359234885,0,36.6096080348026,460.96509385144,3221.49997732584,0
"5",1957.81780370447,0,783.42786201171,0,0,896.158155499885,0,1589.69184872435,0,0,323.531047897926,329.294312393266,0,0,0,0,0,0,0,384.860365961653,0,0,0,0,2640.90027642273,672.113147087623,0,0,0,0,0
"6",0,63.5880831503362,125.84928851383,0,0,0,739.1657789778,0,0,677.605429771416,0,0,290.859169300891,564.206047009453,607.835392591865,1049.17348783152,817.234251388068,0,0,0,490.749003841858,2086.88369142125,819.207695994697,0,745.80179439493,0,764.714506057667,0,0,312.056401729909,871.615662371552
"7",772.995406489238,0,0,268.851507594332,0,0,0,52.2375879506945,0,0,0,0,0,3.82804287024804,0,379.426112259608,302.981955594877,0,25.3449095870973,117.481107900126,219.336714074035,0,2932.78643625945,0,266.522450252964,1350.295825734,0,1363.94314319319,0,0,2847.57561344047
"8",0,0,0,0,447.157599741258,2968.95050272883,0,0,200.973383912976,0,512.34149654573,0,288.005695977331,0,0,0,228.366382404517,758.231868317238,0,1078.43504562605,0,0,407.620491604219,0,0,92.0386844275937,0,573.203076431405,1308.60284101111,0,842.692564126328
"9",202.331812159541,604.860977253154,0,0,0,0,0,498.058805024456,0,459.526026406984,0,0,0,253.043839928218,0,1543.7644452687,0,0,1545.40951892625,0,0,719.526413894727,711.659201143307,0,0,410.636260925585,0,489.529134196296,508.716612106312,0,4489.50247278555
"10",0,2562.57326270734,32.3299239584231,1.62831732276101,0,2335.44915164188,0,0,108.219365510196,0,511.04533496984,1226.33648674697,0,876.103703189488,0,0,1630.83496828273,0,446.992728946392,531.817355322662,0,0,169.575481125692,459.656910087123,0,0,324.206340756931,46.7485692368643,0,0,0
"11",0,494.618842356452,0,3773.50315386763,124.523013914755,0,0,260.282089236317,802.60050648375,0,0,0,2333.26267532608,0,0,324.504517011424,0,0,31.2832377026638,0,415.147332568936,101.958388593947,0,414.184556753014,0,0,0,67.6376058555222,0,0,2136.85659242637
"12",0,0,833.454745229292,124.188029872547,174.619393929496,0,405.069902720103,0,0,0,210.147011848046,0,0,0,0,0,43.7494784215185,0,460.005660611173,1329.67561781093,0,0,35.4836290557125,0,740.526364125451,987.225996354605,2399.83577638585,26.7109812414089,704.161547681783,0,3993.42521331691
"13",0,174.429093531245,27.3142766429107,0,0,0,0,0,0,0,0,0,0,2060.44168517431,0,0,1943.31009835329,383.424547714107,135.220422440302,0,230.066532310243,189.094630908793,0,0,0,2242.74103437924,694.510312340598,0,0,0,0
"14",0,0,0,0,0,0,153.571213765791,0,0,352.514489509116,723.084710283881,0,0,0,430.116260277779,1126.02145669323,0,32.7950067166721,0,12.5841200494268,462.959835052272,1572.05745866808,390.370195654423,964.67986380027,0,0,0,0,0,119.467813189958,0
"15",272.438163437523,0,1267.4514165394,1471.19157174941,144.071574287986,0,898.803159434146,0,0,0,0,578.416542758459,0,0,0,653.436637249815,0,0,1031.25296728204,357.187844981397,2532.68143781178,0,0,0,0,0,0,2206.16403414094,0,102.197540992602,0
"16",0,0,0,1246.58706114946,0,481.796056274744,285.559351119455,0,2810.92226115449,1193.30660904875,0,1207.98984285277,0,0,203.429996912432,0,0,87.9615712437433,0,171.511285593655,0,0,746.143679233601,0,0,0,0,753.829618740266,0,222.565360270235,0
"17",0,1232.85191254021,0,489.99517466088,172.414306373423,779.840662476202,1481.08364098495,99.2931505261035,0,0,0,0,0,0,219.669262725479,0,0,3055.96972490495,0,0,0,0,0,700.717456977991,0,0,0,0,0,0,2425.48718260678
"18",0,0,172.639233273036,0,0,0,0,0,363.90575695131,364.030384289804,0,0,0,0,560.587758555278,0,0,0,0,0,0,670.565195065835,1724.32561180039,0,0,62.4692470744521,772.549466321853,1288.541641164,543.361175840075,807.191252734067,2501.78977990137
"19",1514.08563475198,0,0,134.830660571492,699.993061618447,0,0,0,1177.39084387485,554.770881479061,0,279.246093504892,0,0,0,0,639.310170605131,455.69083431681,0,687.455397431525,422.548245630681,0,263.817863899598,459.858123240052,1171.96294113538,0,0,0,0,0,0
"20",2027.11198005299,0,775.958523379392,0,1479.08585759824,181.069278066302,0,0,0,35.9934647472953,50.6254960344718,0,1073.50052123968,263.129580249806,768.485223681129,499.945663513659,0,0,0,0,594.082673217671,0,0,0,0,0,355.785218098482,73.4702955569763,0,0,0
"21",0,0,293.999731313575,0,30.7894075152008,197.515551907444,0,0,0,2369.27211865707,0,0,0,0,857.527219035444,561.9233724919,0,42.1848785546219,115.204856205043,2054.64183245088,0,371.498578593585,0,0,0,0,0,0,294.040665331933,1301.1490928066,3812.59075992796
"22",0,0,1068.33620736072,0,0,0,0,0,567.408606174103,553.430490924316,483.706850445088,1082.78995471802,455.533430329983,685.544880380658,2094.52119789769,793.278115213119,0,106.555370693723,215.22827159208,583.621040029966,0,0,0,0,526.216087841804,0,0,1303.43429876689,615.405832554204,0,0
"23",0,0,464.478948722305,0,1038.05607958339,432.368310798377,0,0,1264.8427838992,0,0,1024.5896606865,1044.71395649858,141.378261834109,0,342.147498233665,0,785.888386986565,0,0,0,0,0,0,0,289.239766507543,0,708.791117746713,0,179.413170275538,0
