"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,6.91435968885168,1762.45325740476,0,0,0,0,418.850201038921,0,1235.63149101555,0,0,0,0,625.592952182639,0,248.950325447378,0,0,0,255.419302326951,2358.51535314044,0,0,0,1389.96885290251,1234.19052391729,1011.22379556115,0,0,1570.97417753356
"2",0,0,0,1691.24830363286,1324.00525020455,0,0,274.098730860787,0,0,0,0,0,0,0,0,813.742763272352,0,0,954.027805267897,0,0,0,1985.84778990118,163.151647339622,0,0,0,1126.07054233428,1498.1297742524,0
"3",0,0,0,0,0,2184.51122092431,0,2020.07772193194,0,0,536.383051285853,1276.30270628515,1237.70543520667,230.785793747079,0,0,0,0,0,2416.72725637179,9.55547211754305,0,0,703.788201777325,485.263418935087,0,0,0,0,0,0
"4",0,816.515091544828,0,0,343.463303471264,118.3277278649,0,0,420.146004652944,0,631.287761214474,0,0,1489.8385272205,1220.70070775718,10.284848658184,0,0,0,1910.04100953484,0,0,1397.75420191816,281.970159912792,73.463378339513,320.057952175097,0,0,0,614.138069868718,5133.24825646427
"5",0,0,0,0,0,0,3910.6549221424,1597.75244670069,0,1308.05181416757,0,0,0,148.993362821355,735.703140891634,0,0,184.358081775855,0,0,0,168.099270177662,971.845691442706,0,0,0,0,7.63809934484027,0,0,544.697990238884
"6",1820.95909932144,0,0,0,0,0,0,0,0,62.8948157078302,619.314305602196,1855.52243950338,211.820946462599,0,0,273.656200558262,0,1993.24917812432,210.867098304934,0,0,0,1724.28764915759,176.960037412947,1388.18701539691,0,0,607.137844310034,81.6890544846467,0,0
"7",0,0,0,0,25.44800372068,0,0,0,0,590.087631761336,0,0,202.013300390352,568.911746868015,3501.46311510296,2990.4989519257,0,147.110489461537,0,665.626028365008,0,1100.92396554509,203.694168175492,606.549205267426,0,0,301.280206616673,0,0,0,0
"8",0,0,0,384.338573719139,0,0,0,0,359.536110041467,0,0,1227.90147545535,0,361.38516783382,58.5420218246332,0,0,0,368.617127536632,0,195.549318219167,292.309084366912,0,0,105.145731059221,128.49161715542,1304.9882982924,0,2992.58139037395,1360.36743447724,566.866282499294
"9",1089.98031585547,0,0,0,0,182.723141251856,53.4907660004357,541.880670127973,0,0,1594.7650622722,0,0,0,1060.29327932266,0,29.7846500008504,620.893000516989,522.431474132272,0,0,0,58.8398887146049,2820.43874955308,0,1971.29940026196,258.546196894814,0,0,1308.84379562787,322.355129486049
"10",0,0,0,0,0,41.1863007994648,0,226.438410950644,0,0,0,0,0,562.886939978922,0,364.314213178413,2954.25156642878,1179.34147049991,0,0,4107.76193248915,0,0,0,0,233.941986098543,0,897.739795657966,0,0,695.655283723453
"11",327.841135816101,0,0,0,0,529.48314392102,149.355686088444,0,0,508.327071284492,0,1306.9976270294,0,420.253987987398,0,0,721.850643086233,0,2016.43458568097,0,2024.11648103131,21.1502832863328,0,0,0,0,2346.26449120578,0,0,908.28737567941,0
"12",0,0,0,4415.75538149907,375.172349876583,808.709346714592,0,1217.50376418867,2752.85099529185,502.129538836051,0,0,1966.96402217556,0,0,0,0,0,0,0,0,0,0,0,429.193950022562,0,0,0,0,0,0
"13",0,159.164376121949,790.322697649412,0,0,0,2381.3314799828,0,0,0,27.0857508608818,0,0,0,237.887561663055,0,400.297298412995,13.5844806397088,244.606907342352,0,0,441.663846060435,0,0,0,3261.81233212463,0,0,0,122.795902936812,0
"14",0,1300.13973353502,0,193.742090675973,0,0,484.65580550154,664.271216910326,0,0,1313.44974392253,0,0,0,0,0,0,98.5297923840167,0,0,212.638000977137,0,0,175.478983153145,1897.31705660119,0,0,0,0,0,0
"15",0,293.933592850777,41.5573529501426,0,0,1723.07829280504,0,1.09291687096288,0,204.45361781984,368.025829431816,0,827.550255813078,0,0,0,2146.46052617232,0,1294.02514198301,869.837572512114,1696.52572145871,0,0,844.586232401913,0,0,0,0,1204.16583759586,0,0
"16",0,0,3713.02062637824,0,117.271274274502,0,397.891088698562,372.830683992335,356.059433986866,0,0,0,285.359817802128,0,0,0,1177.29312601566,0,0,0,0,0,180.992010294306,0,0,695.663824181229,0,0,523.174949015272,0,1592.04585895447
"17",1198.33814757552,0,0,0,0,0,0,0,0,2152.51542763094,365.915644386892,0,0,0,0,1239.10521988366,0,388.037674023018,1494.52197750566,1499.53130776657,0,682.471785123784,0,0,0,0,750.915319379282,0,0,161.193953967883,724.776017533787
"18",0,0,0,0,2838.31821067051,0,981.618581959026,0,0,0,0,0,0,0,0,323.269144995358,127.796353248664,0,115.128839665713,0,0,0,6.5497196480618,160.111141025867,0,0,622.769111147541,0,846.944846824064,0,3809.45055378665
"19",0,192.563955196139,0,0,0,0,0,0,1045.34456371263,305.010834372944,0,1314.31514789598,56.2781831213397,659.524037096606,0,1177.56893294118,0,0,0,11.2297938790537,0,207.445857676219,0,776.487758161485,0,0,0,545.983514263645,0,743.335827789693,1425.87234595303
"20",0,2436.55143955131,0,0,0,322.636591089638,33.3920068378542,604.123889756831,0,0,0,0,0,0,626.81697912857,0,0,2345.76653894576,203.28130392215,0,238.954215928369,0,1204.91750484448,0,0,0,161.803305431162,0,0,0,0
"21",0,0,0,2108.7750599986,715.002028668439,0,0,0,0,0,0,1679.51369677698,0,551.616486911543,231.616059492239,1464.71074403232,741.086398681751,0,0,0,0,2255.40560335777,616.142954577571,529.743416604751,0,0,993.235298901289,415.490316787998,0,0,0
"22",0,630.154252084477,0,0,1041.58527678192,0,0,0,2851.55605617107,0,0,0,716.584400692461,0,0,0,0,0,0,837.186972774012,0,0,0,0,0,0,0,0,0,831.440995390633,4226.50268102779
"23",0,0,0,0,490.867273875647,286.660628253719,0,0,281.018623446047,0,0,0,382.96331344076,185.346916159647,0,0,0,0,0,202.855534780458,462.126598307003,0,0,0,408.667486526665,576.326020311199,0,0,192.871572039768,0,4246.20397463155
"24",2236.59771123272,1966.83958878071,1293.08516549532,269.720400769505,1264.56919630607,0,0,0,0,0,3866.12516888361,0,0,1584.56215851397,0,0,0,0,0,0,0,515.263997589095,729.771529791584,0,523.202626137335,0,0,14.9006739183455,0,0,0
"25",0,0,0,0,0,0,0,0,588.656625645633,266.7590204605,0,0,2433.00730414497,1766.77058508601,0,0,534.488185285157,0,0,0,0,0,0,227.269643354943,0,211.547063128506,0,130.995006268535,0,522.552384964139,0
"26",1625.06363461378,0,0,102.156425974824,709.686872502486,0,0,1339.08579554604,0,610.324896862768,0,0,0,414.496281204783,0,622.911542821915,0,0,297.968134245469,0,518.786653847446,1081.40533241816,0,0,0,0,163.372546918846,5528.66861241328,0,150.918811971925,387.885377898289
"27",1359.74787933278,0,0,0,158.941645824992,3026.90905238312,0,0,558.037497818547,1291.69083629175,0,0,993.325941841651,0,0,0,0,0,0,355.231783460274,192.495565263078,0,0,0,1743.8384579887,0,0,0,203.312661422735,1542.19606966719,827.43377362584
"28",0,0,0,0,0,0,0,0,87.4924869139232,0,0,850.667847195565,0,734.35092211139,536.625436459257,0,0,0,0,0,0,0,1537.8373750407,691.271910199072,0,0,62.0599073313103,0,1467.79763694213,0,4314.70676566091
"29",0,0,2087.37128688584,383.302863638804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.44717105658,0,0,0,940.507214652701,0,2222.4273001324,0,0,0,0,233.174170143644,1144.39208519831
"30",0,1465.93689818936,0,124.28411135126,151.868234644149,82.9583682272377,817.378454472042,0,0,0,0,466.192591018175,0,0,582.19178289929,541.075345324122,0,2357.51256404732,86.6610144143633,0,0,0,0,0,0,507.897149633175,1709.13883044266,0,852.554907805084,0,2913.57959749646
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
