"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,857.4430045157,0,0,655.370425104755,0,2806.85111900978,295.713643804263,0,0,0,816.578332085298,0,442.55078556141,866.717568642778,0,181.647823722871,31.789114447657,505.467795243414,0,6.07921507997355,0,0,0,0,407.824776355336,3123.46957003231,0,0,0,1121.18141855455
"2",729.175620733323,0,0,0,1899.6235383781,1071.86832739466,970.836664978871,1495.03277705152,0,0,508.476819268664,0,286.358973585369,0,0,0,0,331.292375648915,0,13.9307384199053,0,1515.32008343747,0,0,0,0,0,436.061072684813,415.513844781257,156.831770703099,0
"3",367.448907021726,0,0,1216.00319789848,0,0,34.1679066263997,0,0,0,0,0,0,0,0,0,0,0,137.97685667246,797.487498393597,1041.79097901492,1737.44668617978,0,11.5335647268915,1747.50451048867,42.7087514333955,32.8716209241091,0,1034.72560663892,0,2899.43419256345
"4",3161.08092007121,0,0,0,0,555.940900057092,49.0193531321318,0,602.188329186869,0,2025.30851348134,0,1238.54115159246,0,0,1231.03436713311,0,0,311.143853526638,0,0,1361.37862964931,472.43074110938,0,367.826092087168,0,0,393.982946914895,1399.76414929341,0,1611.59705336276
"5",0,411.477381410451,0,0,0,0,203.440585558027,516.865454239133,223.644859495192,0,588.106608517361,122.588110342483,0,219.179318505038,1029.27661169025,0,905.331081187461,474.292531041928,0,0,1601.0060964833,0,0,1122.29022901991,0,0,169.972411543965,0,0,0,1990.32354066908
"6",0,431.002274891383,0,698.527669128437,0,0,0,4202.47171797669,0,2186.49147189246,450.956068598021,825.022594978067,0,0,0,0,416.113026839401,0,0,3.64964791061252,0,0,0,878.486778998189,225.874592825655,0,0,0,0,0,707.949840308176
"7",581.259058903683,880.767354825975,0,0,0,0,0,0,255.497235960515,1169.54866178822,1055.19303697704,0,0,1040.69708571153,2098.72340800668,0,0,967.844547101965,0,0,208.034990012057,162.847278455032,475.686150942203,0,0,0,0,576.656339239123,584.089432923796,740.843127713028,105.919104639426
"8",0,0,0,133.583377368555,0,231.638526656787,663.122109851457,0,300.25829100161,150.153876047853,833.428004777353,0,0,0,0,0,0,0,0,628.931085358157,0,0,125.957665781455,160.053662120848,1716.50733487652,570.794936166601,0,1348.26845714379,1210.55296697917,808.941278367111,824.428060357405
"9",0,486.756426146655,391.189323424377,0,0,211.692711761994,21.6404347499554,0,0,0,1789.99247749588,1678.67226268733,0,1828.50877137093,0,0,277.602273707673,0,540.032953290905,0,0,2136.57618845022,1369.64421508862,235.007113569762,0,0,0,0,0,0,1469.2503682747
"10",850.750943199065,626.678920414225,0,900.646043674038,257.012343557666,0,1306.46763322643,0,803.062775703749,0,0,1841.1553791134,293.887695442986,0,0,0,0,0,814.875594285242,0,0,747.22792479767,0,1206.88581808826,0,0,811.444047614219,764.331608680719,39.091172007606,0,0
