"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,620.333983778573,2065.53952188542,1339.81820879982,0,0,0,1098.88304920971,0,0,0,0,751.812610074431,0,789.608732303634,0,560.387693347549,0,0,134.77906936818,0,0,1267.61192212227,1526.10464017872,0,0,81.4460474552641,1745.4813562645,136.877757371924,0,0
"2",0,0,304.940057449454,0,68.7732320134158,0,182.52748371635,0,0,611.517162959359,575.554978674433,271.174682279494,116.138785269678,0,1060.9029190762,0,417.760663420501,0,314.696452837138,590.309959632263,659.246805902618,0,0,0,754.438195842757,0,0,0,596.625360990073,416.208862934311,2889.50700406786
"3",589.081524211944,1192.97873233253,0,0,0,0,0,1236.40200101984,47.0989718311571,77.2806769066308,134.238860574911,585.991286201326,172.425698459445,0,620.928632064163,0,0,1824.78818399138,0,1098.39465165283,0,0,29.1582869494924,0,1155.6997373434,0,796.244537968334,0,830.731744179473,0,709.656752895944
"4",413.507620441407,295.408337692236,0,0,0,0,0,0,0,0,0,1591.09699088656,523.538209874986,33.4715560672816,0,0,0,0,0,1201.00030736107,1602.33251168343,0,394.485536670757,1598.40672889097,526.790019130518,0,0,0,0,0,6601.19918189849
"5",0,0,0,950.014933788845,0,0,0,0,0,0,0,587.634509538376,0,1480.00234281586,0,0,0,0,0,351.380033712,0,0,1241.32193104078,1158.87669686289,0,1311.94569693247,2108.35480772256,0,0,0,388.263867289802
"6",1969.24334269407,0,0,0,2183.94257668342,0,0,0,0,0,0,0,0,1198.34083653095,0,2645.6818159966,0,0,0,0,0,0,1524.22451542473,0,437.371506735983,200.942472117073,700.118794133709,0,0,166.679824030476,0
"7",357.759198873929,0,0,584.075321482377,0,0,0,1477.49465236324,529.699006683723,712.010955239269,0,0,0,2187.27124096249,0,144.18155565693,0,786.656909979646,0,0,0,0,1112.43212279626,0,0,0,0,0,0,3012.02584916248,0
"8",0,0,0,0,325.814810170127,0,1059.27797073665,0,0,392.823761524355,0,0,0,278.533305533428,1314.846227332,0,1971.73789444705,0,0,0,0,0,0,0,0,1091.11342609609,156.939705561376,916.45211211337,1122.69312434007,0,1076.38729500003
"9",0,0,105.162091646702,0,0,0,0,0,0,0,0,0,1010.29191180092,987.792857934498,0,2334.59705331125,328.735663924212,2960.60697571901,31.865985947964,0,117.678127316799,1286.7264162099,0,216.384076314486,601.904334282775,0,1645.84786187677,0,808.972163733845,0,0
"10",0,0,0,0,0,0,3093.06467844575,0,0,0,0,0,0,0,0,0,887.784284052866,0,1096.60180941696,0,390.157543308024,0,0,2570.56217728592,207.702080627396,0,0,1684.06384330456,1309.8300803919,23.7514029718979,0
"11",0,0,1333.49572144517,1594.25611323045,0,0,0,0,0,3629.79294464219,0,0,29.6183311909934,396.36285078655,0,0,898.939693973088,0,0,0,0,0,0,745.973625048251,0,0,0,0,0,0,2651.92323178017
"12",0,990.662740935164,0,0,318.155811339506,0,0,532.344701675248,0,0,0,0,0,0,1297.35183602146,0,0,0,727.714510116852,2730.60942008149,158.607119059498,0,0,0,830.693172251461,0,1057.46080858324,0,0,3824.67922854094,0
"13",1889.0880359708,31.4896240953086,1990.03380987265,0,0,0,688.726960783007,64.2532076020314,0,0,0,0,0,0,0,281.843528797367,537.911270462503,0,0,0,0,0,801.144580451429,0,0,0,0,1291.34705815844,0,103.993390036465,400.721167565104
"14",0,205.876552138541,0,0,0,0,0,0,235.717365093312,0,310.814175587422,78.4716452394501,1567.38096967042,0,0,0,457.707352010836,0,0,0,659.712710511248,0,0,0,0,426.285450435311,0,594.369567549359,1003.38846673428,150.197319880545,650.30084881017
"15",0,0,0,1401.2997666975,2614.36481005041,871.176853700432,0,0,0,877.799718275366,0,0,0,473.897482625456,0,178.287109605249,643.187213062799,0,0,0,1001.83772619821,0,0,913.81559083239,0,0,0,0,0,832.405860416248,1707.22075920148
"16",0,0,0,536.364203124458,0,0,1698.83673303408,0,619.208634444412,0,300.196413533586,0,0,1690.76254057811,0,0,0,0,219.987897233664,0,0,0,0,0,0,676.866043977799,2290.76019189579,1378.62003577174,0,0,0
"17",1569.54891805694,0,0,31.8191848512441,0,0,0,0,576.597614374166,0,83.2405177050854,1458.80790225644,152.743701469561,0,1145.1339436954,734.990731329489,0,705.836135320259,0,0,0,489.147944763403,0,0,839.217024628597,0,259.614987460936,0,0,0,2610.62386886546
"18",1439.52705669403,0,122.015170808443,223.181314875833,511.031592886889,0,0,307.154327702464,0,0,2776.48719517878,757.500119468965,0,0,1444.52846920956,0,0,0,0,0,0,0,0,0,0,604.15982057144,0,0,0,129.063476235994,1517.30795933905
"19",0,0,0,0,0,0,0,0,1516.57876697175,622.013916891216,0,0,1399.93602261739,0,81.86302342185,0,1054.07588512643,0,0,0,0,0,2741.70518167439,0,0,0,0,0,0,0,1044.78795535684
"20",245.320883634845,664.461273987939,0,0,0,0,0,1048.18463563577,0,0,0,451.702508224283,89.86819510954,0,0,0,0,393.714464172818,0,0,1901.77575182477,0,0,0,3376.46423018668,0,0,6.75183265944768,0,0,0
"21",0,0,2495.5035388831,1029.84749601197,0,0,98.6968804081528,1815.51738178897,735.781760643258,0,544.481779146433,0,0,338.259954336097,0,1326.30621742319,0,1172.59431253235,2026.31698929943,0,0,0,0,0,0,0,0,719.031754318287,0,0,0
"22",0,1057.35911797114,0,0,2665.39215046372,353.28810768501,0,1016.57249219502,0,0,0,0,0,0,0,0,0,507.045513113313,0,695.760501217834,0,0,186.008156993326,0,0,1028.46933066272,0,0,2169.97585068873,0,1455.1394139316
"23",564.199423209721,0,531.224660473586,0,0,332.761869708921,0,0,0,0,2684.6816465075,0,0,0,0,0,0,0,0,0,1166.89263851192,1162.75223822736,0,0,0,0,0,0,1248.30776334773,25.0877017856983,0
"24",269.57127731586,20.4405752642426,0,0,0,0,0,0,0,0,1912.65675095224,0,909.593297596934,0,0,0,0,0,0,0,0,0,30.3192422942328,0,164.974360188069,3269.86831272864,0,0,0,837.165155459503,6850.04924561856
"25",0,901.96573126629,0,0,0,1402.07150659618,389.076472118819,0,0,62.162844531559,0,941.784412259151,0,0,0,0,636.031798699344,804.511788640444,54.6954443732173,168.503158692926,0,0,0,0,0,687.355644450632,0,0,157.770521426805,476.116495283014,0
"26",351.680642644173,293.809776338181,0,505.766577976475,0,1674.11855917376,407.359378973539,48.7457392600931,2304.36507712459,1310.37884200424,0,1017.11878039858,0,0,0,0,0,0,3890.25067440311,217.467782836258,793.241693804754,13.2558798701864,0,0,0,0,725.171514432049,0,0,0,0
"27",0,0,0,1476.88009042115,193.006651414354,1817.93504609119,1592.20223346669,0,0,742.096173237428,0,562.793719135933,0,289.117412350999,746.051293206387,377.197012778179,1410.12386116309,0,0,444.465139914337,948.321233839673,373.436948736652,0,0,179.75001593738,0,0,823.660098386092,0,0,276.124234841075
"28",0,2316.22191795366,0,0,85.0280734175344,2528.76280238836,0,632.45426042371,40.4338493286952,0,0,0,2590.22518795723,0,0,0,0,0,46.3726024469045,591.6422303594,514.125400004852,40.4231773988258,0,532.267394850893,364.853391324181,0,0,0,0,0,0
"29",0,0,0,0,0,327.069068891211,0,0,1539.571996261,0,0,0,0,325.910533019273,0,984.31011942094,4.5623025551441,0,0,1497.98280988335,0,2282.95521606679,0,325.057595157543,0,0,0,0,0,0,2449.20245045289
"30",0,677.704923789656,739.895814299246,0,590.68921238247,0,0,0,1155.64535492496,0,0,1673.33697527142,0,0,916.21796039346,0,87.0562598067523,172.628986949144,1171.4884097149,0,0,3475.95655746878,244.72843184027,393.05470330393,0,0,86.6047793890622,0,105.990565632857,0,1168.2309147979
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
