"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,136.78457443043,849.38927634844,0,0,0,1880.74324117862,116.308130826193,235.514513886758,0,0,0,0,0,0,0,697.558040060493,0,2186.55322925859,0,1164.8266053596,209.90407415239,988.742356217139,0,54.6379116175466,0,626.965384934091,2970.75725388976
"2",170.323842976837,0,0,0,0,0,0,1107.22355004117,0,0,0,4515.14174425387,0,0,718.278968788286,1051.14954579926,0,0,0,0,0,0,1404.23080767032,0,25.2490417102528,0,0,0,0,838.725105825881,0
"3",0,807.564421176018,0,736.604971355474,1873.14887514641,0,1981.90209290736,0,0,0,1205.62866666947,0,0,0,308.010646559597,0,605.10864252912,0,958.101990636732,0,1709.94848397311,0,0,0,0,44.8184004534098,682.882817191,0,187.380269985176,0,0
"4",0,0,0,0,677.563933053542,0,0,0,991.932933635986,0,2192.02507046519,0,0,0,324.174732521789,0,961.077935040724,0,274.910329335513,0,0,0,0,0,0,2474.38625967891,757.44508592762,1592.78322431992,49.9376662681662,1046.56493728566,3438.43489306473
"5",0,107.059663144821,88.0554833326448,59.1816639874269,0,0,0,102.500122023128,0,0,1189.69949412266,1369.92158368053,0,0,0,0,0,77.4782955611751,0,222.59632277963,232.478979261636,1354.70591378842,657.679607911794,134.691407944706,0,0,0,1201.45300857795,2780.29327358709,0,0
"6",44.5828632123405,0,4.91065569002379,588.518093378999,1741.75177010172,0,492.404000150203,0,0,111.004577617673,0,0,710.313763205271,567.866119796105,0,0,0,334.629583939636,433.084984546451,785.487589894055,0,1143.61255620517,244.442399442548,0,90.5279990691521,1129.93641366763,0,0,318.961646703324,0,2284.51066772669
"7",997.485269855445,426.939928879535,0,0,277.530895746178,74.6347504614554,0,0,0,0,0,0,0,85.8295213816753,76.1445851267779,0,1756.96868146444,164.168457936549,0,0,0,40.3314723981402,2466.57473460396,25.4577869087808,0,332.218698838002,236.898474030024,0,1140.90320977957,0,2801.52034578974
"8",0,613.587270906997,0,617.377684121263,604.991627345606,0,0,0,622.369812341503,0,0,934.331882446938,0,2755.72414454081,0,0,783.86156852144,605.871087157655,0,0,0,0,0,0,0,0,37.3538294036579,0,1203.72581149188,0,927.424914576768
"9",0,0,0,0,480.854105381595,0,0,0,0,2221.68553140112,0,231.862459055017,3632.45998349891,0,646.436205330423,0,117.438131831869,0,372.194340519242,707.563486005009,7.86932386543646,0,0,338.123540176449,717.049656601851,0,608.97578179406,0,0,1070.95273278828,1283.10024176991
"10",0,0,727.90901315961,355.077608769683,0,1174.85191277512,0,711.866191681382,0,0,0,0,485.156694080152,0,0,0,0,0,1872.32433393333,354.967645864899,36.044042456348,0,0,654.864677497913,0,1256.73556988199,1660.91479937066,870.371383043156,47.7060886149786,1054.7279386761,0
"11",0,107.242797020689,242.565459174284,0,204.121118132783,0,0,0,0,402.306183450981,0,0,0,2449.25217315566,0,83.1290032769017,0,2309.47733678607,80.8014614153867,0,969.492225050626,103.894947879403,0,0,989.928389351881,0,0,0,0,0,3338.15141740219
"12",0,0,0,0,783.54102805833,168.641263841422,419.551884284718,1266.78030998584,0,0,0,0,0,0,0,286.623103704065,2014.9139807296,2924.80271116612,0,0,423.17443426051,200.27900775417,0,739.826414885165,0,0,0,0,671.285527152299,0,2568.85968278264
"13",0,0,0,1617.96966735451,0,0,0,0,1132.76829233038,0,0,0,0,0,740.154684995759,531.058898180632,0,107.741443668797,0,0,0,80.6095240656846,203.523767765167,1646.34889593733,46.9071126230937,755.348489011832,0,568.707502715314,0,503.872480799128,145.541874347527
"14",0,982.012555816691,0,0,0,606.090387248049,0,1214.93042235651,0,126.678757430298,414.636304807402,0,0,0,0,0,0,0,0,365.976067506161,73.6327331170084,0,0,0,0,0,623.957058341546,356.277140207607,0,130.2064182556,1445.824578574
"15",3146.81722871535,0,657.512222451996,0,479.948048855961,244.466601392158,0,43.8889523639201,2670.55433889212,0,0,655.169887273956,0,149.957397749377,0,0,53.8129003716381,636.968073710773,303.033693239458,91.5311715471738,984.487086993694,0,0,835.209070395449,517.192789766706,44.7434269458418,0,0,0,0,0
"16",0,644.116286138152,430.383779337657,276.691881700864,0,0,501.68532574526,1224.91326215798,0,217.951732965898,0,37.1996985730382,0,0,1432.85420129937,0,0,0,0,396.418288779246,383.931873767182,158.177611768689,169.584987221903,101.056240057247,492.467224652268,0,0,315.134289393071,722.923981197074,1288.5704661536,617.541562685081
"17",0,0,1013.29891403532,0,0,0,1903.53325824859,1617.10279411128,0,0,1009.11961087646,300.537717967558,0,97.4407002467149,0,1173.65457117125,0,0,0,0,0,0,0,0,1431.16009171586,0,0,598.814729095385,0,0,1512.66008730864
"18",0,1324.6895970348,1079.74437960176,0,0,0,0,277.470802099398,481.704365595119,784.87425619495,440.205892310957,899.976380233259,3.5418710213421,0,257.320272273662,0,0,0,0,0,0,0,1748.08958996607,0,746.118774450016,0,100.920708199064,0,11.2906216076652,422.483542543378,1253.52544984004
"19",627.765636367994,0,0,0,1095.98352637489,0,1226.84801698725,0,0,0,611.407450737501,0,0,220.453949977747,0,487.096208493752,0,0,0,0,0,0,1867.94351174815,296.677833924567,0,0,0,1489.57827974841,0,537.206337699628,0
