"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,568.057389801271,0,1021.53436434302,1082.8488499009,0,0,401.739025690452,0,0,0,0,139.145504867834,324.900442755375,841.762407416229,193.257558545951,0,294.9161413995,0,430.585990326018,0,0,0,0,0,112.431538437183,1850.32471031694,1856.99577663834,0,0,3000.18489172108
"2",339.158581020653,0,0,0,701.529276668942,0,0,0,75.6767514711932,0,404.515222662405,1492.05608153944,0,0,534.674718069784,1300.94662349869,0,0,408.286304731399,186.829111226735,0,248.922051009029,0,791.830482892986,287.771232952392,54.7707641211328,358.900025258561,703.704191404462,0,0,1940.75118853811
"3",0,236.314139443885,0,867.076461922893,0,1908.58368497141,404.842923494197,0,368.905575884202,0,645.300297944504,0,595.985663651385,52.3518469854363,0,0,0,0,654.156569278131,0,202.093268468514,0,3613.54320453725,0,0,0,332.701840754565,903.944489391579,0,315.300311854758,0
"4",768.225212529136,2288.40736684566,2250.73075399112,0,373.320437872474,0,0,0,2387.5090257433,1174.05047040443,0,0,0,0,0,0,0,0,261.55622136118,384.39230838413,0,149.335997710438,0,0,2148.14030076112,0,0,0,379.479559956512,2216.08934503814,0
"5",0,662.393897899365,784.262242332037,1220.82291111704,0,0,761.421688686309,456.333321316576,0,30.8362763007885,1417.78954442077,0,0,0,768.848141800779,201.337003864078,0,0,238.742084896239,714.060777703103,154.281535251141,730.652716023147,0,557.135776032912,0,840.550932989153,24.593022423259,0,13.7329466469518,0,0
"6",2638.07302487071,276.433581432338,0,0,138.509091370595,0,572.956016112139,481.568154952303,91.2628942182735,0,0,167.64417746927,0,0,0,0,0,0,2728.9744859188,679.253316997838,0,0,0,451.672379028484,357.350381456464,246.54247994902,224.746483701767,378.412206744614,0,0,1593.14701012445
"7",0,0,0,702.500140126575,334.692344964043,0,0,535.865991784639,0,0,0,0,0,2659.41933624531,911.302851456261,0,485.649135590457,0,0,1810.96778017908,413.1403591063,0,569.830950391674,0,2327.98830594285,48.6506138000723,59.8849882457909,43.714015367184,0,0,0
"8",0,778.782391891432,0,490.206076122763,0,0,1093.05100141473,0,162.79465320273,0,0,0,1508.63276250822,0,0,0,0,0,2218.70797584683,848.853271736742,1920.25390217951,0,381.266352623062,161.239121054066,0,0,0,142.83212427453,0,0,0
"9",0,1320.59222716017,1518.52948969584,0,0,0,397.459478311223,0,0,862.154422143499,526.074841575622,0,340.312831002121,263.524981738736,0,233.419827194779,1851.99838608968,760.912020222049,717.673738713912,0,1318.66872721588,492.493774261709,0,0,0,369.752177900252,0,1424.63824969344,38.3603471001558,0,0
"10",0,0,0,0,0,1249.05133806411,0,0,367.046112036969,0,365.703397405047,257.422366595336,0,453.681355405201,0,1295.14958478721,0,0,0,0,2181.16256759492,0,0,343.756428387718,0,2906.37452990399,0,499.438371428823,0,1344.73184819596,0
"11",0,0,0,0,0,0,0,0,1694.68852441207,562.869004815858,0,0,0,386.287465195097,0,0,879.486136240881,2520.45261977327,0,0,0,0,0,0,0,2033.6883888121,0,2072.98006641896,0,0,1129.91030642874
"12",1886.49982207035,225.079726291511,0,0,51.4384103807047,51.517719114151,1250.6515445474,567.077409664528,652.576040120757,0,1250.38833756895,0,0,0,590.773263297577,1030.10475004859,0,343.569294458691,84.9516279726816,0,1384.40091642491,1430.01793861854,0,1069.51815268922,0,0,237.911678727872,361.802716608436,0,0,0
"13",0,0,0,589.138615775197,0,0,390.093070929049,0,268.159795109285,259.99119403342,0,0,0,1140.46135689743,0,0,0,183.28966053689,0,0,0,380.320916430575,0,292.570089160282,0,934.938176943401,0,68.3525745158584,995.681363975049,1241.71325216316,1335.84256732551
"14",0,0,0,0,0,1002.56489065471,356.635249638055,0,338.093758676223,0,0,0,177.4943852897,0,0,58.8687077944264,285.412870313447,0,0,213.119271543336,1242.61710589105,284.315941442147,532.582753711406,0,0,0,745.390105256404,0,0,0,1103.12738344995
"15",0,0,0,0,677.475554595404,0,180.551450055166,845.36934511802,0,0,1099.55290401629,1019.7309709042,1448.53502872287,481.534004573906,0,111.691584370808,447.399623674757,0,162.169411568394,918.543343631467,0,750.269188814679,0,1260.5178405738,1311.62411365672,0,0,0,0,190.226180916712,610.102345472321
"16",801.357489931033,0,0,1139.40033416915,0,885.246365850353,222.844300975996,1368.10054644758,206.378191345724,807.417208266161,907.858802150531,0,0,0,126.506524486254,0,0,0,212.407646044833,0,0,0,0,0,623.012892058591,0,95.613538425095,0,0,0,2015.45885344227
"17",127.742907921958,610.134759491916,853.269403785673,1430.12909137794,638.655003163161,0,0,1174.58544330696,0,120.380113334979,0,266.183309925069,989.349252085509,0,0,363.512290350944,0,0,0,237.925778944748,0,446.337154703038,0,1233.38522237266,0,0,155.271305880661,0,792.835828120391,0,1217.6256100114
"18",0,0,532.968091385693,0,2492.74649278354,1077.20678097921,0,0,0,568.269400818549,62.9637039566003,0,1244.94549622438,0,687.311230466402,0,0,0,702.699453857511,0,0,1295.61491535568,0,26.740148683609,0,994.968309754245,0,0,0,51.6898484612656,93.8326302447842
"19",491.522703487611,0,0,290.974060424404,0,0,1622.3742841342,231.037927534874,0,2223.4012617185,0,61.2351494942425,0,0,0,0,0,0,0,0,115.214156530545,0,0,0,0,0,2270.62182630193,48.488801925315,0,118.875787647909,987.214792860392
"20",0,261.739499352001,0,0,0,0,1104.22917228071,0,0,0,0,0,0,0,914.395553193657,0,1368.14449230729,185.189386753799,0,0,0,863.189115373465,543.05203633744,0,0,0,0,0,0,1227.50883273816,1710.79568709954
"21",0,522.496019075503,0,0,544.28131684663,986.253062275297,0,176.781735549426,0,0,118.631046076829,1604.53159166413,0,1274.43733036216,562.270254430116,714.485539225125,570.620900169421,245.707786904595,0,661.319521479801,0,0,732.799430252709,798.769149028666,125.169577281928,754.33828536172,0,0,0,177.504477281337,1731.94104152587
"22",272.083952969033,0,1048.99837324865,0,714.802368025315,1055.63144654895,0,15.9058841779528,0,0,0,1686.07122668771,1896.15344463936,0,0,0,214.050364501242,1708.41353709934,0,0,37.065739451339,0,1463.99275999935,0,0,0,1021.84153757412,0,0,0,0
"23",283.17010301745,0,1176.47210094439,1115.79703878713,0,1091.1285257768,0,332.628087778008,0,0,0,0,0,0,47.3233150210732,0,566.043874141084,0,0,0,0,0,0,0,720.20348102482,0,536.635564123342,130.799982413379,1171.02736503222,0,544.678503712769
"24",774.405367828806,504.946257075263,0,0,366.810366275978,0,0,0,0,1581.96296493768,0,2766.42653051274,108.719777723503,1652.82915440684,0,0,0,0,0,0,0,0,0,0,1331.96648452925,0,657.456350376894,451.527813946842,1708.36381882855,1892.67394143393,466.549389542037
"25",0,0,1306.39531281605,326.864841683673,0,0,0,350.850824981806,437.075182838811,299.487231879743,0,656.112126367817,0,0,206.42289511841,0,0,0,0,0,0,475.187581018982,0,1946.80922108845,0,0,0,0,676.840600544656,0,0
"26",364.22215310543,0,101.926776718063,0,0,0,422.883427308072,137.034013475613,129.051075406819,146.077603306509,317.80230722259,0,864.298774376627,516.972083527601,969.265032011586,955.596717275169,963.296876761122,139.01082890773,1189.66525560024,2068.19623296393,0,0,0,0,0,0,0,0,2913.94461303026,1109.18988895757,244.297259285079
"27",0,788.047669877024,114.257841846216,185.974539762188,0,0,0,985.998492158883,714.816917190116,0,921.27068406623,0,0,0,0,1273.57825230816,0,0,0,0,344.130013301544,918.856697616817,233.912698221216,196.331917440196,206.631298815092,0,0,0,0,111.870852048676,5257.4832902683
"28",0,0,0,0,0,0,0,0,1406.66390002459,0,174.5189023224,0,0,110.035120297504,0,0,0,1579.04795177871,0,0,0,0,1502.15972218383,335.951588534498,0,0,175.949125492951,0,800.896955602994,0,4197.58702161687
"29",180.53145234936,0,0,292.904735648039,0,0,0,0,0,400.979844251487,699.549046550865,0,0,0,0,1275.44670505527,1175.14514993812,1367.87404258384,0,568.248359595072,600.900970550194,659.140390363637,0,0,0,0,0,0,0,0,2515.90139482233
"30",731.53515264622,225.288361906116,0,0,1439.08940797413,0,429.775183795798,1217.13024493852,0,0,410.433279920765,0,0,363.288435150411,2256.57684995596,0,1088.7540263246,0,0,0,0,0,0,514.275711758411,0,0,1160.72193361888,72.1462777540721,0,0,2750.21498422078
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
