"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,64.2782696949879,0,261.391178922388,0,0,0,1581.78536977157,110.280455628726,231.388764598783,0,0,0,0,0,0,0,0,499.799453190389,1565.59016203981,1336.74341306334,0,0,0,2103.54320420401,3460.96735724506,38.2128776316533,864.704086169285,0,0
"2",293.612246929494,0,797.43742532878,806.770264866773,0,0,2358.22911951731,1429.62665163164,1.67264541953239,128.951827325277,0,0,1007.10047608094,0,798.68992415408,0,92.4090197482327,0,0,0,0,0,0,1766.50516149238,0,0,349.317844571459,0,0,0,0
"3",2232.81163633992,0,0,1105.22978698526,440.975525323145,0,0,1027.86482363858,0,496.806536964223,0,1342.75253177254,0,0,492.56861860793,0,0,0,0,0,0,0,588.054207638176,0,0,0,1420.54938320104,0,589.180749309807,0,1364.30647880221
"4",0,0,0,0,38.4763708796428,910.71985467124,615.762650763377,720.142776187155,0,294.821486871358,0,0,716.261941239578,1095.04925480193,1526.57251746094,574.880163108146,1283.48857182608,332.002236080542,0,0,0,478.311479699148,0,0,0,3240.03787903955,385.521575640892,1099.56412569655,0,0,1469.62411663157
"5",0,0,802.459561541452,547.940305813347,0,716.66360132388,0,25.6925264019316,0,2386.73296145265,0,0,0,254.65052786001,0,0,133.015398110897,108.658816165767,0,367.300901082493,75.2846866273247,0,2294.10846087681,1020.31202320568,0,0,0,0,0,449.660137293968,395.314911947414
"6",0,0,1554.33519100025,0,328.586354590471,0,274.376877193708,0,0,0,966.727509513553,0,1113.79151539934,0,1519.83155977957,1471.31435972282,0,0,0,0,181.239373167913,0,0,0,151.215891074362,399.209577981398,0,372.060025104262,0,0,2693.85744981931
"7",0,0,140.722261823133,0,933.756721569472,112.746805327063,0,0,0,1743.46648826208,55.6137661613806,0,402.273736668082,0,0,477.442024082552,2121.54581409104,0,0,0,1311.35297589345,395.599155894307,0,1841.47951864507,0,0,0,0,885.866070220123,481.74147456254,0
"8",0,250.821384938891,740.637305476564,0,0,12.6875921588221,0,0,1859.11275263013,124.216136962919,0,0,0,0,0,0,0,840.559833965321,0,1106.70108504577,0,467.808598759544,0,0,0,22.4055118004873,0,415.301494841356,1445.83032345224,0,2420.53761282248
"9",0,98.5842121946753,0,0,1291.51310917881,0,163.980821035482,0,0,0,0,2717.24246405402,0,1336.9090647489,566.69170116302,0,2672.60979673805,163.204108504318,501.219872850485,0,695.105881897665,573.167626443825,0,0,0,0,631.102788283324,0,221.764836260721,0,803.469236665898
"10",0,1653.8047363902,125.209216762987,0,339.275974433514,108.926866220536,0,202.716155901852,157.453976837355,0,0,0,0,0,0,0,71.202539566905,0,2668.2676733245,0,0,0,4.47065223568336,0,732.848674351815,0,0,0,282.842813500233,0,4916.49862027965
"11",0,0,0,0,72.881657714321,2053.13118225156,258.755975792926,0,0,0,0,156.868321933556,0,372.589487605664,0,0,577.537897524873,0,0,1883.87279975194,61.2445429088905,2771.01612836893,0,0,0,0,0,881.713082523377,0,0,2190.75143572082
"12",137.367605246828,1282.3171205964,434.264588854878,398.96338090334,0,918.391654439933,0,0,0,470.008030687685,781.318927655297,0,96.4569554178117,1278.20143611071,181.018936171922,0,0,0,0,0,0,0,0,0,0,0,1764.08816984577,0,0,1655.6987830887,3070.18375958561
"13",0,0,537.611796654891,72.0283689780961,0,0,207.329798513142,0,0,86.8602856558855,650.441727776328,1779.93417735912,0,0,0,0,0,1244.84898780679,465.43141154913,741.464577199622,0,0,0,146.066921109497,0,292.405331807232,0,1767.78486802929,88.3443813560954,0,0
"14",631.018977983532,0,839.739884307838,1415.86904952857,0,0,0,0,765.892986859145,292.348005077094,591.772386478232,0,294.063473214306,0,0,0,0,0,702.047520837242,150.238816842658,27.2268265836972,0,0,319.535837421175,0,0,0,0,310.468658527382,0,0
"15",326.214624216157,269.166158067366,0,0,2195.00311750701,391.027188545166,964.680645414998,283.004734723336,23.4906566501215,0,154.683604926011,0,0,0,0,0,0,0,0,1680.59855125696,2736.86411929584,0,0,0,560.58207168428,0,0,732.163702437023,1197.81371594126,0,0
"16",491.187845782136,0,0,0,0,163.464746901504,0,0,296.332005946261,0,1729.95514552063,1484.52742544353,0,994.436770895027,0,0,0,0,0,371.341054972468,694.555997586157,0,21.9290856751388,393.620683757259,1457.83113006228,536.02787769607,71.7470472097868,0,0,704.645876145412,0
"17",0,888.824437353987,0,0,1169.31095660632,0,0,0,271.2685354628,0,1121.18472179987,0,197.92218019307,96.9980128321306,0,429.856806219859,0,0,1733.80530122803,0,586.006323042854,0,59.1943631397524,492.217096882082,0,0,490.413192379793,0,0,2432.37811587131,687.942431765133
"18",890.368176579835,0,0,0,0,964.809270728515,0,601.154073732444,526.75259962185,0,0,0,79.5127116301836,753.601526561903,0,0,0,0,0,0,0,0,0,421.98510490484,0,0,0,0,285.525553904599,1909.28408926535,3398.96339604199
"19",0,0,2651.70002091889,0,569.372666501296,0,93.6438160945344,0,381.349452339897,0,0,734.452660179026,0,0,827.569216722955,802.518285650598,153.668368918337,0,0,0,210.376394852913,0,0,316.375659625707,0,377.054881188451,0,1299.87846572944,0,43.0008633378293,0
"20",2205.77557061552,5.07994999233824,0,1194.66098252465,550.467902155588,0,0,0,0,132.156478498243,0,0,38.1090623485222,0,0,0,563.681035375941,0,1337.06043585755,0,151.217511173936,0,0,177.969809977751,1430.69419751009,0,0,0,307.852516530219,83.5183228757456,0
"21",957.539616424568,0,0,316.270143441633,35.0924241064704,0,0,0,478.265856676047,286.66436769929,0,0,453.225443408694,0,733.593835032956,0,346.867046061297,1344.33029251842,0,0,0,1341.11264815538,3650.39581933225,719.617115175602,371.610433713624,748.153810524997,0,0,519.599212520014,0,0
"22",0,707.729670019229,304.506912097726,170.983523871965,352.528208630203,0,1182.92039525692,1193.48315823428,0,0,0,0,0,0,204.975816597933,1083.62831449896,0,0,0,0,0,0,1271.83115866734,0,2152.6534560988,480.298546775859,0,1004.3441294664,0,1025.12734470672,0
"23",0,60.5098718842133,550.5711600237,0,588.974794373577,0,97.1223472886657,0,0,583.814232249096,0,420.020813000032,816.050384512485,309.990500696305,0,0,1213.2205233983,1143.04645086027,103.966142981252,0,1025.77386581235,0,0,0,370.401338183849,0,0,378.866692718163,0,0,53.5788237901674
"24",0,0,20.8955234283974,231.780549551417,34.2787292588635,0,0,113.006513753065,188.556160277241,0,186.035367532799,728.313706498342,0,0,0,1752.49461684392,435.69695900518,4151.73254451692,0,0,297.024712461452,134.330785983067,0,0,691.019560502963,0,0,0,860.231793162652,139.087441006989,4300.15325363491
"25",0,2224.16449730087,19.2623430220849,0,0,0,0,0,0,0,0,0,0,894.981022594565,0,0,5.13768385082052,0,0,298.200037543278,0,0,0,0,0,0,80.716838457064,0,0,915.362962656573,2244.22043291309
"26",852.355182457998,0,0,158.429536068679,49.6590794756752,545.038679638358,884.479734680502,670.258778480041,1915.72316654935,284.400511644981,0,196.65376605658,2519.00662265499,1398.63191431366,11.3458779415365,0,225.921181836228,0,425.847979490411,0,0,1308.94850227674,0,1632.74552260961,0,0,0,315.41572713827,0,157.8691559264,0
"27",640.276441171745,1321.67087168461,0,0,301.381559436497,678.526457728334,0,870.163680514708,724.867168902874,0,849.987290245904,0,48.1911496800578,0,1103.33279754762,0,0,0,794.353047373406,2622.77778782633,0,0,0,0,160.511900927195,506.037456569904,0,0,1631.0835553114,0,0
"28",0,506.040377120641,0,0,0,0,915.274728785624,634.442990395261,0,790.620569285536,1867.65466740941,0,1521.0618265137,109.492401953047,117.409725260379,1364.70032225648,0,0,562.461138867865,0,0,317.616040097628,640.269986041983,0,343.878260810848,591.832120384219,0,0,0.0551326715973346,0,0
"29",0,0,17.819617361537,1183.56512361603,3.27259015858465,0,0,0,0,825.728621946633,0,416.647664863233,10.5454421298371,256.026976991206,0,0,0,0,0,0,295.065888621526,0,0,0,1016.61115355911,0,1254.13983964494,854.472467210046,0,0,3602.72670560549
