"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,319.740459714943,0,0,0,122.452071116515,0,1194.56571069565,0,0,1549.75778203976,1120.24249373796,0,0,0,0,0,0,0,0,85.5472147745161,0,627.805404912236,1755.20285289722,750.861666627212,1765.80479532317,0,140.47448264113,0,125.317330969462,2560.91232671026
"2",0,0,0,599.375220270652,187.303917069708,0,0,362.357333515916,0,0,0,0,134.968577126478,0,12.1687762842793,242.474737178152,0,0,334.302209751304,870.220859318478,973.293527896626,1463.49488978801,347.430340346443,0,597.857042038861,0,0,0,3705.075176481,0,0
"3",1147.41507421949,0,0,323.819776724757,0,0,0,784.45182265738,0,71.4455984538166,526.549102434411,0,0,738.445067135523,1114.30426445849,0,115.504747190704,0,0,498.436642924913,0,0,1642.53614390067,198.196496650518,0,0,0,0,0,0,3939.99554183213
"4",1573.2800273533,253.74102832446,0,0,0,0,0,352.839968132965,0,0,1570.81840253621,0,620.60935823013,0,1598.83084995634,621.465767741832,0,0,721.624259694841,0,0,1172.79271392146,836.419027441174,2334.71747190618,0,1446.05376895756,0,0,0,391.977975727737,1286.0663806735
"5",0,1262.71688503159,0,4550.66602415072,0,1781.10247507774,0,0,0,0,208.206435169503,0,0,0,0,0,0,0,0,39.7337656977109,1735.36923457635,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,2475.16523276711,0,3036.14174325009,0,1774.2577056734,0,0,109.968529695754,0,80.4582689399213,472.095204177669,0,0,0,0,574.456141360084,253.113586828287,0,368.920814018231,1391.36904476356,0,0,490.599412872935,0
"7",0,0,0,0,0,0,0,0,0,0,858.747940878518,0,139.465229014693,115.732953483435,0,57.8824080989947,0,0,0,0,0,0,0,0,1435.32394871577,468.006042748837,1950.40464224951,0,0,3834.34780897151,2043.69583903908
"8",0,0,548.354461224988,0,88.7514658709536,763.238162950365,0,0,0,1989.20038160553,0,0,0,786.55450938668,0,482.901481627288,0,0,453.663382196384,1144.56714997257,0,198.702750042821,0,239.456114617546,2102.78733567521,0,0,908.442437684253,0,0,0
"9",0,200.397805317635,0,0,1667.90918320569,730.839563721254,211.877469733137,1072.88977039425,0,0,0,0,695.544642609258,1556.40425627687,0,394.394297076025,649.929174493469,434.700775065917,0,223.852179815574,498.393089970243,0,364.741160838759,181.811124837645,0,0,0,0,0,0,3552.88102666336
"10",1652.06114604864,124.744320300802,0,0,0,478.363841809113,0,0,0,0,0,870.195054758811,331.476554531742,0,0,0,0,1646.75936573628,0,0,0,0,0,0,406.745100607606,1393.89039426709,2022.01129990799,0,0,571.097892858969,1766.17292897825
