"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1093.62321288879,0,823.921429098924,0,0,217.287160439542,571.834737574502,0,816.971586284836,0,0,0,1003.6465304208,692.106495986004,0,488.296679414253,1556.31708948301,550.130977386091,0,364.885471180908,0,373.535270959401,896.301312739153,213.960662384648,0,0,956.826592925651,0,518.556815853514,980.482567140015
"2",394.122104093818,0,0,0,0,0,197.93076043629,0,0,0,1454.29782949863,1573.09557716258,151.902384837624,160.790821564802,0,0,0,0,0,17.6564067416669,2340.06867507914,0,0,0,1238.43594175938,391.436963577021,1076.53018513491,0,357.589212786417,119.179552283497,357.286192110095
"3",820.130028025121,0,0,0,0,0,949.487270472716,0,0,0,0,0,36.1772217000218,1350.44269454916,0,1068.87230927363,0,0,0,0,0,0,0,1330.09750492159,0,0,0,2477.15978715994,0,0,3068.7334624807
"4",1644.92523327692,0,0,0,0,836.512960451088,30.9483837018774,0,676.634211721636,360.823409549997,96.3494620934018,0,0,0,430.900542587081,414.745500712023,383.18907464468,0,0,0,490.910204962929,0,0,0,2707.72726358907,303.701709125772,0,0,0,1325.85722280431,5078.01182137698
"5",0,0,0,337.608405363927,0,0,0,0,0,885.486258454755,1068.14985729994,571.185847828168,0,0,0,0,225.210208335184,0,0,449.707972467903,0,0,0,0,0,0,0,659.962317417493,181.998107495984,0,5198.48584504026
"6",1965.91242559992,0,0,0,0,0,169.23574061816,263.189880884907,0,214.415656906958,0,365.580993183657,0,0,554.259556233419,29.6163904878276,3044.06848566935,759.219677070419,0,1372.04785618299,0,1555.82078460636,716.325400545992,0,0,0,0,0,0,0,16.8528363569703
"7",0,1464.21095810133,0,0,0,0,0,0,776.358489177203,0,340.114995083053,620.861142720995,0,0,272.564044855087,1892.93811929579,227.840874511522,186.426240766729,275.556999598914,0,545.883526483439,0,0,0,0,90.9212806669783,59.7207170631775,0,1508.3553749763,277.875942489529,2363.97810741023
"8",0,283.495283649508,0,0,0,413.993464742744,708.244037941623,0,0,0,825.898144379621,0,0,0,0,23.0742985709846,578.854332497056,670.443788679372,898.30332830496,0,491.863885261838,454.08056441604,0,0,0,2062.90672510814,0,343.107778402455,0,0,1952.35400090018
"9",0,0,0,0,893.815636805794,1552.7558290274,0,681.720496906576,0,0,0,665.268099115795,692.405428797892,0,323.442367400401,844.020071128399,0,639.002748324523,750.543821659338,2056.56348099191,37.6012379985193,725.228274577694,0,0,0,0,0,0,0,0,2574.19802728494
"10",570.807203701072,0,0,0,0,0,0,0,0,0,0,1325.97156255569,0,0,0,820.587181669724,0,431.753971466533,613.253660850486,731.948501570603,0,18.3086295890814,2066.98010561622,811.988148962953,0,589.48824612865,2274.22064345739,404.657123688731,603.552920548152,0,0
"11",0,910.054446978298,2162.92881676835,0,0,475.246981505889,0,247.666488370161,0,0,0,0,0,794.701583821126,0,512.996309644305,0,0,1562.33476160218,0,0,0,1388.85379872374,0,0,810.065378495414,0,0,670.237926225793,1745.27601996161,0
"12",0,596.46093777388,0,0,0,0,0,0,0,0,1874.98815002629,0,0,344.36412843749,893.942869606469,313.002310130606,0,0,0,0,764.844001117435,0,1256.47693486939,467.301214587408,0,0,1494.61205933984,1152.59373539487,1954.30055929408,1128.42182339542,226.970624631723
"13",688.614452603553,0,0,0,0,0,0,0,0,0,0,3281.16332465232,0,0,396.414504535458,127.587693284035,905.97431440939,0,0,0,0,0,0,33.0241516804932,0,410.526502535278,1081.17350481079,0,1068.40312813143,87.6710571524015,0
"14",343.214322241215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.920760702147,0,0,404.620419499032,173.136862342939,1271.02570610631,627.145281730516,0,2677.15673558719,0,363.430162790547,0,0,142.572172660976
"15",149.945889866738,414.551713901045,693.511411911415,0,0,546.176293396309,0,603.358178891737,0,94.7690983562362,202.55651862415,0,1991.92768721517,0,0,0,0,0,26.2462644554802,874.905988658832,0,0,0,2203.58829704393,343.183835594799,0,0,0,0,0,3370.57171274972
"16",0,0,0,558.612825571025,0,0,0,0,831.360582774764,186.603776735779,0,0,0,1114.32011237631,0,0,645.966536016574,114.123052718473,839.63286542093,0,0,771.179455170028,0,0,101.807260045808,0,0,0,0,0,4247.99622676387
"17",262.594591066072,0,0,0,0,0,0,877.603420578232,0,142.037728399173,0,0,0,50.717566953061,5.2287819055614,0,0,1327.17009805569,0,17.3227975763622,31.8079811312357,2169.59433348846,297.112204131471,1679.15569930926,655.939397778607,0,0,1844.88643216488,556.647205288109,0,739.504236950847
