"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,339.450222160155,581.650438319328,0,0,142.827316091822,2348.54754501878,553.38080218713,0,0,0,0,0,0,1777.64323765955,0,0,0,0,488.219121657743,1687.09615841723,1589.0396886176,0,224.094708908379,0,0,1730.04637288837,656.437150171981,0,0.25183006199444,0
"2",767.151810573346,0,182.096366859551,0,0,1228.96551574026,0,0,0,0,0,0,123.391822785491,427.849246380725,942.415925297491,809.79471282898,0,0,64.1510674136896,0,0,0,0,0,0,1234.80180606577,78.0569643573918,0,0,2409.93839978617,1561.70896897699
"3",0,0,0,1983.06056330952,240.571197658216,1886.8658862983,0,0,1129.88517603961,0,2196.75791849548,0,0,83.7225989267431,96.2128547996856,721.150256888833,635.92776546583,0,0,0,0,0,0,0,0,0,278.969991904405,315.242488062,0,1400.14702257081,132.58655816341
"4",100.68973197825,0,0,0,865.223117529859,0,0,0,0,0,822.893979049025,1809.35153146153,0,0,0,0,0,0,0,705.905125116141,0,0,37.2436944355044,0,2943.43648334663,0,263.761694032076,77.2747888151816,0,833.937389362586,6321.51946547093
"5",0,42.1404875128057,1510.15632322895,0,0,0,0,0,0,0,1759.21756664629,274.046177091305,0,0,185.437516590232,0,0,0,0,250.478919296006,0,0,4028.26775509524,292.099790663182,701.955796629143,533.994486950442,0,0,0,0,0
"6",318.933990860701,2002.63574639547,0,0,0,0,0,0,0,0,0,1662.59437994238,0,1127.52449674288,1800.80262081459,0,392.339585621211,0,250.39530838616,1163.98420427909,0,0,0,108.068337855078,0,721.984583851665,229.277770832963,1088.98464374083,0,159.020015023982,0
"7",273.014757628845,0,0,175.103106159088,2129.39767779464,0,0,0,0,0,0,0,0,180.594642220656,0,521.084225151697,207.332342913933,1229.80886022672,0,473.080787432713,0,0,0,0,0,0,448.82499736399,645.154923523023,1586.0020851029,3034.20840768215,0
"8",316.595998493216,0,0,0,905.37155733903,955.494443196191,0,0,0,1556.76457319923,0,0,564.74108738254,530.850374081234,0,0,0,0,117.775727249487,586.439453707618,0,0,1633.56628793654,539.413593082413,891.706779726729,0,273.191826434921,0,446.571296546628,0,388.136634478702
"9",0,1425.48291467918,186.754444077731,110.656593435539,532.365587535226,0,48.3148480633707,0,0,1728.6679805442,548.722773793077,1081.07092435336,0,0,0,0,1280.08366219685,0,156.217590132724,359.1779387307,0,0,1949.12511601763,0,0,0,2283.76080608754,570.735309977261,0,0,175.429030394754
"10",0,385.879135111362,0,2624.73946765289,0,0,189.146702184584,0,0,0,0,0,0,377.58496497078,1486.77133302573,1007.05287590424,0,376.267308344899,0,0,0,840.860759327016,81.648776760089,0,0,0,0,2125.94811593786,954.373626211262,813.244834374638,0
