"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,384.81913616414,0,0,0,23.9365929040206,0,0,1268.30499680088,4441.28297797262,0,0,0,164.303506039229,781.346780271559,0,0,1568.23119202684,1808.09524452544,0,388.370784895449,0,0,0,1289.99338055985,0,0,0,0,0,0
"2",0,0,0,1549.74421134089,0,0,0,1854.44443598018,0,515.045643578663,0,0,0,0,2692.11152488868,0,0,851.006467012776,0,0,0,0,0,704.975637623542,197.076592371192,331.4387035296,0,0,0,1134.47939074039,0
"3",0,0,0,0,0,373.875613650988,1747.01070915706,0,3553.77855635649,0,0,0,2559.07347662414,0,0,0,0,0,101.512582212421,0,0,0,1661.84592816659,0,0,0,0,0,0,0,1104.0034124151
"4",0,0,1540.87300769614,0,874.012287207742,0,1858.72448603479,279.433492341207,0,0,0,0,0,963.918460922553,0,0,631.973346710163,13.3494407374069,0,0,0,0,462.512038358788,2174.44736476271,0,948.842896568303,1478.09518716607,649.506749810343,2905.54824228146,0,0
"5",501.075458441391,984.70313433033,95.2247031906692,0,0,225.27907741659,0,880.695774222801,0,126.084014529979,699.287374550662,0,0,0,0,499.111346541527,0,0,670.988621223652,0,1215.58692524479,0,0,1546.1110651373,0,0,1851.70968804981,0,277.225603490123,0,4.71203333399058
"6",0,682.484436543854,2727.01839296591,379.249864918137,0,0,701.354812812247,0,121.990459522482,0,0,0,0,0,0,1620.05991756557,0,476.787987753225,1488.83209054768,0,0,330.673758975339,774.295726982914,0,1482.9234931573,240.874742602382,0,0,0,0,0
"7",0,0,0,0,0,686.385879681263,0,0,2.86925364036654,0,0,128.077901541315,1285.03881396377,712.436125377841,0,449.565952857017,2253.67938880685,0,0,0,1307.97735223175,0,0,669.999626544191,2552.64007917255,0,435.906489320526,24.6767752964245,394.353174766479,0,0
"8",0,0,0,1078.02894232909,0,280.373893548952,706.066209304042,0,0,0,711.313758385799,0,0,1098.49768029679,2110.06398121984,0,0,0,189.782519905866,0,0,1559.2127356784,0,0,32.5976095011897,683.674622931211,0,0,0,0,1257.00767975342
"9",0,0,0,0,1569.28329692643,0,0,1418.91496767726,0,0,0,2077.82854108684,0,0,0,1396.32151076544,0,2426.94589588501,240.709995117638,0,0,149.314521448402,0,0,0,0,1754.29032089059,1402.95647022148,0,0,0
"10",0,0,1768.06770155659,0,1669.3503329614,0,0,0,0,0,0,0,0,0,0,0,99.3739284822439,0,0,715.623718770859,1291.62306853285,1248.33370355626,252.765088412254,1657.52518856429,0,577.881480267284,0,873.302795424527,0,1109.67089327673,0
