"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,383.004198601241,324.658446671312,0,593.011511487046,0,1328.05146791557,0,607.556634482841,0,0,1801.97935422576,417.705287764381,0,0,0,0,1350.46095682122,410.768404001581,1257.33752342298,0,0,0,2372.03805191937,119.346056021065,0,0,0,1152.76669882572
"2",0,0,0,0,0,374.375240470647,641.43496633106,1047.27751895828,0,848.362542844412,0,0,0,0,0,0,0,0,273.292746158974,395.257868448236,1535.95101799469,0,682.095296868305,43.3939278034331,0,126.695126696838,0,0,0,1820.8274499894,2041.35890450164
"3",0,0,0,1348.15090323933,817.751983557132,0,883.929235082245,0,0,0,0,765.550191626843,913.623493257587,1008.14697768623,0,959.296684019802,0,880.629937492771,0,564.6296805751,170.090605058975,8.07170156344546,0,0,0,0,0,0,828.67937390134,0,1952.54951152192
"4",0,2079.57582597808,0,0,0,0,0,0,0,401.054491512316,0,4580.20024274397,1156.87986137574,463.339088152413,258.705855429337,0,1679.41518475108,0,0,0,1932.41374384945,0,0,0,0,0,609.303959665844,251.802186414094,0,0,1368.54656072534
"5",615.872845761972,264.407501168223,0,0,0,72.7780448109069,0,0,0,0,2965.58550920719,727.454577053874,0,0,0,0,132.445232913052,0,614.762497307287,801.000225842955,0,1087.68381688899,671.489923636246,0,202.418120824384,0,0,1370.2712701523,0,0,51.6252541362896
"6",901.347151880438,1383.32354538612,310.008956746464,4.17892835883285,0,0,11.1345571886181,0,670.266968310499,0,0,0,1307.20154215158,0,1033.86374341181,291.740639798196,1280.44989819298,853.758589874556,0,0,0,0,0,111.250930661704,391.639314782494,911.425592839939,797.307205568728,0,0,118.426618895089,649.221500299021
"7",1574.82478701059,0,0,1907.07940962478,25.2518819557403,679.830925652954,0,0,0,0,0,802.928929622784,0,0,0,87.2165198991012,0,0,1177.45144093975,0,0,0,0,813.582526169485,0,0,1557.67976641232,0,956.785496635187,1320.97512927757,0
"8",368.584263030948,0,0,0,0,161.084126409141,0,0,0,2249.16878103368,0,0,275.001020940761,0,13.4945464322777,0,0,0,0,1319.94000795742,0,0,859.428726393943,847.088778053612,412.954249984671,1376.28626862467,0,0,192.054025092955,1631.53483890053,0
"9",0,0,2390.973430594,0,0,211.313245356752,0,0,0,620.908440839959,0,0,0,0,43.855661333807,0,0,0,123.422780212602,0,259.838150114435,0,0,816.844180904151,441.663283682472,0,1651.39340591664,5659.40468325922,0,0,216.948257805018
"10",0,0,0,48.5204579318097,636.642608595046,0,20.0018574423362,0,3291.02836683998,0,0,0,0,135.618505251698,442.424371815784,534.618116805131,264.903146585342,0,2115.80320710279,1112.82964100001,769.722910481034,297.299144405683,116.320909994414,0,0,0,17.5989027622863,0,0,1460.18575279194,0
"11",0,0,17.5161894388548,0,527.47896743486,0,0,0,104.046447347981,0,0,306.113305478178,0,224.80253276942,120.778830011708,0,500.85501669787,2836.68560424479,0,0,0,0,640.544817004969,624.975654633646,215.324653583497,109.336952552257,0,0,2803.60569475587,573.86011048927,1674.4377356538
"12",269.427970837242,0,0,0,264.310083512102,3245.7506367523,0,0,0,2354.94453534635,73.2522824926384,0,365.646620503968,299.861286075275,2034.97076153371,119.905120183358,0,0,647.009552682584,0,0,0,0,0,0,0,114.842337287004,0,1920.78444201007,280.110332426516,477.46338696176
"13",1720.29777946387,1808.1703897723,0,0,0,154.941403041085,1393.83519236577,0,306.826671176703,0,0,0,0,282.211154263646,775.392696340304,221.187000079241,0,512.166997276069,0,0,0,0,0,0,364.832267876967,0,0,0,366.319671888297,0,174.371410250826
"14",0,0,0,0,0,0,0,0,0,0,0,941.4965911757,0,0,0,0,0,81.7697866621957,0,222.490835399728,1269.73327845551,437.335716344212,767.308078350908,966.363756240335,0,0,5.52566606445907,0,0,369.626873462875,1278.57184150493
"15",0,63.0389238862156,0,0,1377.3049930497,1060.92777881901,0,0,0,0,1015.1468814396,0,44.2042227506132,0,0,338.05391590452,210.195570134919,0,0,647.058646093336,310.498346712284,0,0,529.376853632264,1381.68227922265,279.294297602844,781.254586087021,83.7755072229005,0,466.986799478329,2926.49328862928
"16",0,2412.8903543745,0,0,1064.52982527834,0,1943.47281131403,0,1434.9853552389,0,261.366930381584,0,0,0,0,0,0,5.12309542191326,105.589603700549,0,708.408179947985,0,0,0,196.563542372712,0,0,0,0,0,1278.67299556306
"17",0,0,129.449636433765,1423.95547267046,403.56606941878,105.411667835002,0,0,0,0,0,0,0,0,160.054759590112,0,0,906.521890451798,609.581328743247,17.1079466081109,0,0,2046.13404258447,583.879695841355,0,635.162050347417,0,0,0,740.335255648198,2896.16265860428
"18",975.14013401329,0,0,347.093241919738,690.810005678574,0,0,2453.37967668358,0,0,0,0,574.58716307674,0,0,0,0,0,0,356.749995202887,439.574602957845,0,621.013265254025,600.898133017993,0,0,339.245698476404,0,0,0,2433.46458669038
"19",551.794993185595,0,800.894128095776,0,0,0,142.696220527156,0,996.875739730886,901.109032089762,0,822.814606075985,0,0,0,522.386712267223,99.2665592629523,0,0,0,263.698335772631,973.595722321665,0,1027.5555089903,0,981.838513941738,0,214.06874583289,0,0,162.36593396536
"20",0,308.330294226331,615.616187582695,0,0,0,0,0,0,90.4210229304579,0,0,302.564947901524,19.8798922754659,0,125.700423028513,3252.22513027076,0,0,0,0,0,0,0,1745.19272263699,695.39330730156,0,0,441.293179706742,581.626667575008,0
"21",0,0,776.620096305759,980.727197081028,0,256.450339002191,0,250.4142716321,0,0,0,0,298.602149625911,757.69065997958,749.484206963216,722.538641999556,1201.0454585675,325.194809545014,0,699.891134920557,0,0,304.506774343042,797.079965318707,0,319.192715788541,1441.65366318427,645.319039111998,0,0,1775.92694142227
"22",0,0,1572.42161236356,0,0,0,0,883.248493319282,535.601609696081,0,0,277.851660959561,0,0,0,12.5775445754261,0,0,855.667633449811,0,0,0,0,0,3750.76292114142,710.870070152722,0,407.390932229965,834.444104384318,421.202824589114,872.97122806113
"23",0,819.341982586084,0,0,0,951.447375921637,0,0,107.660046280981,168.549681942337,980.501525087371,727.688713644622,1377.23285713705,0,0,0,0,0,2141.68248131048,0,0,352.244120239499,0,0,0,40.0427704849619,0,49.5163871374655,0,0,0
"24",1550.45009328508,23.6975055148808,1420.74729960512,0,0,0,321.220740246469,3758.73923247736,0,220.769492343298,0,0,0,700.368738946024,0,363.955564507575,1134.40846801282,433.016308333863,206.229489622838,64.7165705896221,343.239583876322,150.030048014324,633.507194428652,0,0,0,1007.46173973145,0,0,0,1932.08014788262
"25",0,0,0,116.011525709351,49.0279142731978,0,0,298.515486371886,0,0,1471.07045212665,0,0,0,0,0,0,521.864652264704,671.323883692255,0,378.439333512119,0,0,1293.0210173923,0,0,0,478.228907165019,207.580469531721,0.387790866880806,1196.57438543232
"26",0,0,0,609.95195602814,0,1871.16434956302,2031.80159659956,0,0,0,0,0,223.266201167254,618.368761733983,3117.027839176,0,0,0,0,608.651330668559,0,2757.21886724899,1071.70142835739,0,0,0,643.578588697084,0,0,0,0
"27",0,0,1145.69480790485,338.53609420984,1178.37800654407,161.70868060032,0,0,428.263219221041,1097.42682798828,0,0,1610.17287713403,1475.31187809349,0,1178.3297585129,0,717.758973089151,0,460.622119683947,0,0,213.624586944203,568.285914343877,0,739.430479719411,0,0,939.616940931247,0,0
"28",0,0,297.798959219966,1277.05744952904,0,0,943.370752023528,0,0,85.162147340724,514.74004884686,1.52225831152055,0,1867.06236991854,249.674476921623,0,0,1105.39996094234,38.1741308669544,1100.8881049003,316.686789638569,928.47537645126,495.493886909355,0,336.824712370961,0,0,0,0,211.28812234689,513.190741315896
"29",1130.78790527873,105.936964650745,0,889.05637635643,1319.02999845178,0,0,586.431769433668,97.0925059224556,0,1433.13205379565,0,0,0,0,0,140.792170662852,148.492664819286,0,0,0,754.569419155689,0,356.906385722785,0,0,822.372460604449,0,0,0,1952.0214168537
"30",0,0,210.06908247292,0,877.458136401155,0,283.85935107523,0,0,0,0,23.7924544669064,864.589964068791,25.0817141694851,0,3529.88850273865,0,0,0,0,804.865979592411,120.792922685146,449.970977188027,0,0,0,0,0,0,0,5468.86076510594
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
