"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,95.4071096892721,0,0,0,475.337350749001,1252.38988893182,33.807657529779,256.302116000807,0,1068.45535138812,0,0,1026.85963440833,0,0,542.526750485717,0,502.833944749078,0,0,243.068168477033,303.937443093874,0,0,626.75264330412,234.935531456063,0,1812.32937960118,3643.74162229581
"2",1506.45092480236,0,45.5452407131158,0,0,252.072052614093,36.8325523669964,0,0,104.848375842526,242.735965295852,0,0,188.89545420921,0,122.376373352243,0,746.406814722442,0,119.951006620845,0,3219.49896522575,0,0,0,0,2516.65530787753,0,0,0,728.053573422978
"3",1788.3292028204,0,0,0,0,0,0,0,259.852936384908,0,2745.0671892042,48.1503038354858,516.624564351921,1383.9542222854,584.812285850592,0,0,0,0,1242.68946998565,0,0,0,0,0,462.473223291418,0,2069.14688057275,0,0,0
"4",0,0,2815.45282117449,0,1627.79036705711,1591.564389178,0,558.990949184866,0,3065.07888444771,0,0,0,0,0,0,3003.90734587491,0,532.010760418113,0,106.15122560628,0,0,0,0,0,0,477.034396320736,0,0,1003.25586133545
"5",243.833975043117,1306.71654427081,586.937446155713,0,0,0,0,0,0,0,0,0,661.450872427967,0,0,1501.96964934298,0,0,0,1234.12010110441,1205.58897666543,2837.17725469317,0,0,0,0,0,0,0,0,0
"6",799.172160464163,1023.53589922241,0,0,0,0,0,0,0,0,0,2796.06169115924,2416.1300795956,0,307.782569440764,68.2732379661257,0,0,0,0,0,0,0,0,0,1887.33102652303,1728.25901997579,0,0,0,0
"7",1236.64494709832,0,1690.82392695602,227.763105219022,0,0,0,0,0,76.224696968922,0,345.526708173385,734.071887627181,0,0,0,771.480467156505,0,462.929694436535,0,534.340049576127,0,0,1743.4074177401,0,2420.19057863547,660.203333612701,0,0,0,0
"8",0,260.735385490791,0,0,0,0,0,0,0,0,943.031039235195,0,0,0,1306.3183350923,0,0,113.050846134181,0,754.271296292321,0,0,1982.75101411456,0,0,517.936441432018,0,0,0,0,3828.52527506329
"9",221.900068795772,0,0,2583.30597341677,1180.66008184068,469.556018781529,0,46.1510430753111,0,1404.14006506187,0,0,0,0,1058.89922079909,341.817253797687,0,124.37309216398,0,0,1569.4412552334,0,1403.99723766501,0,59.0466771530095,0,651.886741497006,953.189799541755,0,0,368.200991196208
"10",0,0,0,0,1024.03887073431,0,0,3059.88662167725,1290.12588462081,0,0,0,0,681.828353483982,0,0,0,0,0,478.135038718489,0,0,944.221225761414,609.792227727396,0,830.554517162294,0,462.856248635454,741.484861166595,0,1140.59405011726
"11",0,0,0,0,1697.77916979698,0,578.967701624041,0,84.935546898857,0,0,94.6755169634595,202.410993358224,0,0,0,1801.5667961197,344.646135074767,0,0,0,2244.18656140474,0,0,417.264752475899,0,0,527.760668944101,1797.78098386631,0,1488.38768556981
"12",0,2298.36590242424,0,0,253.143210131703,28.8289747015172,0,0,0,0,0,0,300.567160018653,2038.83751751248,0,0,11.8729469668343,146.95422506491,144.124246231819,438.219405548542,2069.99300803601,0,1198.61891797519,0,0,0,850.434497155586,9.74438925713976,0,2678.57494758031,0
"13",0,0,2127.1113416102,0,0,0,1210.22603644593,0,0,723.907505450562,182.038486151801,0,0,0,501.593510278175,0,1179.64191430681,0,1104.52176771861,808.503253047481,0,0,0,0,243.00881878547,0,0,0,0,0,0
"14",0,128.885334961624,808.566909794331,0,0,0,0,0,142.789004261912,0,0,0,194.114960650596,0,0,0,0,2613.23641491947,0,0,0,0,0,0,789.092320387478,0,0,409.364580828278,1025.09659030405,229.076307553146,0
"15",0,0,0,955.573122598901,0,0,520.710307117816,0,0,0,0,353.05769782653,0,1222.61719166337,0,182.745055835956,0,0,628.514566804364,0,654.254512723584,0,330.679164797711,1856.08444040311,0,0,0,0,0,0,4811.05683089422
"16",0,2044.3600361238,0,2482.7615618862,0,0,0,0,0,1094.50914998464,0,0,108.126769897078,0,0,0,0,0,1126.52984543565,0,0,0,0,487.616007141069,734.597164343976,0,0,1333.10215878113,0,0,0
"17",25.9566381968922,200.447819828129,0,1066.00596889489,0,342.553358560889,383.148848755147,0,243.250419882036,1883.84619625453,0,628.731191395493,0,190.053307397834,751.426405655221,139.013291572914,0,1533.86419712984,0,658.234268639081,0,0,429.49221129952,0,621.128523960199,0,354.72714938402,331.441421697686,292.867857863577,581.133398409126,0
"18",0,0,0,0,0,1910.96986356797,371.306431748615,0,0,235.283036297081,911.985316688375,0,0,0,0,0,0,0,444.758223347138,1374.45324198016,0,0,0,505.650452462956,0,0,0,0,76.4998246003242,0,4001.05011227883
"19",0,80.3185520117119,0,0,940.549555513865,1515.15040717746,528.760483934594,0,0,0,0,0,0,703.696214139517,0,0,0,1274.0521216118,0,0,0,0,0,0,911.619062661359,0,0,366.907198495985,0,0,2139.90715651364
"20",0,313.21087299232,0,0,0,0,621.400995917386,0,0,0,0,0,0,1169.93599447593,338.186380460128,1646.46239214673,169.73105633183,0,0,0,1363.07727758293,44.3154047005111,0,1527.05668777319,0,56.1027302174197,261.588321796769,0,0,667.175661040966,0
"21",0,0,0,0,0,0,0,995.426700040141,2346.97432618694,0,1011.00251751764,0,0,1101.42933553513,1899.3658519475,105.358921206345,508.475343856952,0,0,0,0,0,0,0,0,0,123.185359659896,0,0,0,4211.11970884073
"22",714.871019869142,0,0,0,0,0,0,2250.00390955109,1413.16861580596,0,0,0,58.3417221125546,0,0,0,0,322.665142531594,40.288485338742,0,1044.389804334,0,988.888520946673,2067.80174778881,966.34232317591,0,1268.24934346792,0,0,0,0
"23",34.9011111164799,25.3520539944602,0,0,0,0,0,0,2179.77263867147,0,0,0,0,218.545844283214,0,0,718.050045575915,0,0,0,266.080121553452,561.697984671229,0,186.891967095034,768.631028496685,312.005552933234,0,0,0,0,2443.97959338129
"24",0,0,0,0,2457.44845561376,0,93.4509610378744,119.515253860753,0,0,281.10867018379,0,0,261.541456727596,1116.51357107705,2240.48356500751,0,661.576016829203,1130.15328780281,0,0,0,1035.73946814547,0,2784.37572151082,0,0,0,0,0,2082.73178962162
"25",0,101.89974898131,0,137.25672232977,0,0,616.959790618168,995.642082554906,267.311042620022,93.0100614852507,0,0,1082.33557910748,416.073620171251,0,0,0,0,1330.78667827059,532.241495013357,0,0,0,0,0,0,0,129.948021152884,0,891.234959348161,87.3460166852442
