"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1408.8762135598,1348.58442152357,0,548.588844634377,0,0,0,0,0,2660.53136196566,0,0,622.483863066858,0,2573.14840767542,0,41.6286924603326,1097.46981426135,235.219708326137,0,0,0,0,453.651241264529,46.9365064785814,952.888982312266,0,128.676534631159,0
"2",0,0,267.074878882431,224.714425343535,704.84554945013,310.841970223724,432.413609827491,0,0,810.485238568361,0,0,0,574.323102929012,0,0,0,442.140867270757,0,640.110934535834,0,579.48671435026,0,2057.55710866794,191.186547731633,1484.97078293501,0,1110.17087634977,0,0,0
"3",56.8379115710633,0,0,0,1746.2030373693,0,0,0,308.056231583002,1044.86366305276,2104.6434609014,0,1752.65062401773,126.85987453334,0,0,1560.26868183769,0,0,0,0,0,282.77223737167,367.4731376327,0,0,336.81811250437,1413.65330620781,0,0,0
"4",0,1005.53168261324,18.274142245358,0,0,0,1287.15846351818,1292.0787897083,2380.150042509,300.986057900248,448.455548381579,279.239973752173,0,993.212925940716,0,0,0,0,1162.87608324428,0,1594.65465340729,0,328.652410731482,0,694.145551446544,0,0,474.429189783831,0,1625.62566310595,895.765822309592
"5",0,86.0357805453755,0,900.953096915147,0,0,0,0,1086.40353804112,0,0,0,0,0,0,0,371.655032411475,0,0,592.750292310102,0,0,0,0,772.906081471666,0,222.002132247528,0,795.128785920351,0,4749.96007984087
"6",0,0,0,300.781660505775,0,0,478.639638180582,0,754.982962670728,0,0,0,0,0,0,755.533826228122,0,0,1276.16034408701,0,0,376.409362634999,1273.4959518456,185.323674868412,0,0,0,680.398055666746,1817.22142750947,0,3127.59878014949
"7",0,113.033049632435,0,724.317501648353,0,1874.8963129038,0,0,415.228632184734,0,1825.15022782232,254.265652258703,0,0,470.969322911069,354.261182917145,0,0,0,0,710.036682246482,0,0,0,0,0,2196.73110347064,1848.35013869616,0,116.367006508418,0
"8",505.927706466702,1337.1670520669,2690.70749941012,0,0,0,1654.57520435647,0,0,0,0,888.915486415894,0,296.988225904331,0,1379.73622250546,0,0,0,0,0,403.867016763439,0,0,207.692179425143,72.1786748689411,0,268.864364671129,0,0,0
"9",608.608439909441,0,0,0,0,0,0,0,0,0,0,0,0,1404.95234811816,0,113.518740607178,0,0,0,0,0,1613.37172731803,1251.7989610308,1359.98455513845,58.2818044867488,285.707004231071,0,0,0,0,5740.34193917928
"10",0,360.612657680294,0,0,0,0,715.988266466528,0,191.975743907322,0,0,0,0,2.66589755587984,0,2704.96539837547,0,1199.09815830986,0,0,1368.8534531989,0,3062.14574870604,0,0,297.146300360876,76.8300288625921,0,373.356277849432,0,909.879968532076
"11",0,197.644382937539,0,0,0,0,0,0,483.093285767319,2280.16611082721,0,0,0,0,0,258.951020220804,0,0,32.6364779404249,360.834027280957,0,377.913746130251,0,0,247.31292613331,0,1051.14226217488,43.2794013393474,811.202667310489,2371.17176681737,2765.01443721697
"12",134.580454033196,0,0,0,0,0,0,0,0,308.780484624096,0,0,919.838115310965,178.964379752917,966.863288657908,784.104884542722,706.350213242524,0,0,3795.97146666654,0,1703.03131100201,0,1208.88814192318,684.835575249145,781.313611361902,232.75738286008,62.00003937772,0,0,0
"13",0,0,89.3162193025912,670.844668842936,0,391.558863150557,0,0,710.313559612611,0,0,0,0,0,1774.82870203363,408.917775805421,406.295214533372,0,1002.95786522953,1042.89561421688,0,0,0,0,720.288719386658,0,0,540.669069272284,0,321.666362408672,0
"14",0,0,2866.97497431059,0,0,386.538491751263,0,0,0,894.263133051468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562.99949760389,49.6010742909533,0,0,73.964124358799,505.881128293898
"15",0,0,0,0,1182.29462776811,0,0,305.521500301087,0,1199.26263095063,0,0,481.105058571069,624.460465406113,0,398.51087388188,0,969.399457426281,0,946.651252577047,1241.48949386473,1760.31330221318,49.8864945586163,0,0,0,1481.86296912624,0,0,0,874.534764020557
"16",2327.77517551794,0,0,568.363133415887,48.4632418889066,0,0,2411.59920038887,0,0,379.418321828859,908.557476911095,0,81.2402670666027,212.483711614751,0,572.913283645311,931.895078099572,0,0,0,0,0,0,0,0,184.346148190128,784.547655025654,0,0,0
"17",0,2163.90215118496,290.256659377693,0,813.269243686433,1192.86211957533,1376.58297808457,0,0,0,1044.81395561654,0,0,506.772849910042,0,0,0,0,0,92.8809490828745,215.827799440723,394.69923958856,0,562.901691003203,59.6556681933567,0,816.009558539965,0,1055.38525828156,0,71.5023532111995
"18",0,1793.21273633038,0,145.333425299645,0,822.32072925851,1204.21022732458,132.854920165627,533.677049655516,0,0,204.55389946658,1426.57042468153,0,0,0,1223.9049441197,0,0,0,0,0,129.315851902737,0,0,0,0,0,0,2216.00229476672,0
"19",0,44.94413819371,0,1438.73312074732,0,0,1134.99256104413,0,0,0,0,0,0,0,2060.53002522139,0,1673.81999969768,140.343606569788,0,23.188712547996,0,0,313.171827354562,0,0,524.466495686623,0,0,1106.77026499668,0,0
"20",1808.4724989681,101.134550744468,20.8672787954505,0,0,183.65478264743,225.470907473957,0,0,0,0,1362.35373685379,0,778.615820923428,189.862023211166,0,0,0,0,0,0,681.544415193093,1991.03129128781,0,0,704.120832299785,0,96.9594617835776,34.1561752540581,0,0
"21",0,0,0,0,0,0,0,0,0,707.881779949613,0,805.371497268824,0,208.827878976296,0,0,0,2420.63544065917,0,0,0,68.6082502570447,0,1470.49728431827,1775.7363485751,1888.03702911123,77.0329498824009,0,803.826351602987,1468.63921523231,607.244038958037
"22",0,0,0,2221.54273790771,0,1089.68712410117,699.736935406576,0,1899.19309549592,1491.18789728731,0,444.81841222614,0,0,0,0,0,0,470.377518068412,0,0,0,0,155.312802755319,6.98615211657401,530.881862821013,1676.9079639802,0,0,448.378132756014,0
"23",1621.99561253598,1190.60186741321,0,733.611627600263,0,0,0,0,0,0,0,215.880430403591,0,364.401426764131,0,1693.58959819674,0,0,0,0,0,0,0,0,0,0,1126.50374423957,0,0,422.635935550908,346.687699068038
"24",2476.65538652357,364.768760196126,0,0,0,0,0,754.676610986545,0,0,0,852.792467786987,0,1408.15023887365,232.348920390869,0,0,876.319373258221,0,0,4547.84747148147,0,0,0,0,0,0,0,0,0,2751.07898792073
"25",0,0,0,0,0,0,0,1225.24639651689,135.759734453571,0,0,0,0,199.292517042666,2068.96482138462,0,0,0,0,0,0,0,0,0,0,230.068528782941,135.790158744041,0,1023.14510699326,0,1663.77855442034
