"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,350.660162266339,123.768287781714,0,23.057762581616,0,1544.38875317184,378.412626157858,0,0,37.5514166546908,205.778239135028,2512.20184376711,0,0,2629.3226797528,0,0,455.116791241562,0,0,0,21.1356625976173,0,0,886.732169505267,2950.55819754663
"2",0,0,0,5071.28183867955,0,0,704.551008110539,0,0,531.072492869286,0,361.782486918046,0,0,0,0,0,228.378956505917,0,1312.9680956081,11.42648448659,0,93.304287313513,0,0,0,166.935925849247,0,641.661525685043,706.959505040045,0
"3",0,0,0,353.852780029197,0,341.89901244485,1770.19138344095,0,0,0,0,0,0,0,0,0,114.190403344517,0,735.850657970701,0,0,1693.66342383998,77.0025739143382,0,659.881000237381,0,2217.7139935317,0,2876.91253577874,259.942514050462,0
"4",1540.36382034119,0,0,0,0,327.746628477654,0,0,0,865.21829455762,0,1624.92737207223,1539.13910327081,2034.98425646826,0,942.106879132373,0,0,0,0,0,1936.23597479925,0,0,0,0,2653.28553824217,0,0,1317.22913323619,0
"5",124.261448707248,0,637.34399090299,0,0,0,0,657.598194954381,0,0,1370.99943949879,1556.87337014733,0,313.217448154204,0,0,0,619.101607798937,629.476032901598,0,0,0,1370.40780771935,970.822245467644,202.875490022646,0,0,55.5506983067122,407.84026081589,0,661.426784305865
"6",1152.2914635435,1903.89150168759,146.628909967785,0,0,0,376.459378734228,0,0,0,474.843573327627,0,687.95778541527,2209.07101844422,0,0,1242.27509122223,261.206823063295,0,0,9.81944849073165,0,0,0,0,752.783426691674,0,0,0,1809.31726375884,0
"7",0,0,485.537765707191,0,0,0,0,722.324908618512,2628.9107432528,384.613118408828,0,0,201.812363773001,0,0,1636.71829340974,413.404764561671,0,129.384652238177,0,1541.08668553868,0,520.231581355985,0,0,0,877.071141264965,1362.51079507075,0,0,0
"8",0,226.56781343382,1753.35612274683,0,0,109.683796885909,331.975947213034,0,0,0,0,0,0,0,496.621849982792,0,0,0,0,387.454403332008,2495.58331056953,1636.39478718322,0,0,0,0,0,0,539.926492121046,1729.05510938629,0
"9",0,0,0,0,0,3794.47080386411,0,0,0,725.770888957608,458.445116314201,0,0,0,0,727.492573388466,0,1033.06732064015,0,0,0,460.474602746918,0,0,555.148432838572,0,0,0,0,99.3233223567662,4582.37245891237
"10",0,0,443.104647542104,0,1220.38469433374,97.3910254092299,0,77.6035379742166,809.223251917356,0,2414.95693116411,26.5362086704505,0,0,1009.59679362646,0,0,0,550.595516191727,0,419.234727391205,619.739387813695,891.271867399632,0,1457.05290076516,0,0,0,0,0,1226.82640960623
"11",0,0,0,0,0,0,1673.88735635701,163.918554919551,0,1905.58371870055,0,0,0,0,148.849339457321,1991.20282515784,1262.29980090801,428.840457454792,0,0,1245.98838925658,0,0,90.0564346478059,0,0,0,2259.55842556966,0,0,110.177209667766
"12",0,0,0,0,1627.07632550998,0,0,0,0,0,0,0,3011.34323692444,468.053528883792,0,0,0,1227.19421170075,0,1689.78521943987,73.7166184998053,1742.97551939256,0,155.004658173555,0,743.754327615838,0,0,1729.37570246429,0,0
"13",1553.79673707982,383.804551772061,0,0,0,0,0,0,66.202148097374,525.08064772991,464.803427609848,2270.04663239297,0,0,0,0,0,556.166987198197,0,0,0,0,0,0,0,0,23.0150789307479,0,356.681162586056,0,1880.95526039817
"14",1679.06657958313,463.834353340398,0,0,0,1153.7121826017,0,120.589491313319,0,0,0,772.230655725388,0,0,0,0,0,0,0,0,311.113052934483,0,0,1003.06989354544,0,0,213.9108983856,622.69531623141,0,0,0
"15",0,0,0,0,504.93039944435,0,0,0,1087.87183390785,766.907328571185,0,0,802.44529099689,0,0,0,0,930.128537644263,2688.91194599894,0,2331.51080033067,598.088996280914,1522.1622595665,0,282.33549792397,0,0,0,0,0,0
"16",252.611901450052,0,2134.16035260048,0,74.8809056695145,0,698.514931008545,0,0,184.652628569527,0,0,815.684301262614,0,0,0,255.391480456823,0,0,0,736.507297254913,0,0,0,0,0,499.401905472404,0,0,0,3759.79698984869
"17",0,0,0,0,0,0,166.817578040945,0,0,0,306.985926269874,0,0,2246.42075314316,0,0,0,216.870286761011,209.572339640996,0,0,0,0,41.7488441035741,0,50.8190943642119,99.8913079129766,1361.81009556906,0,0,5956.38624897126
"18",0,665.892644003949,0,0,104.083420152365,0,0,1102.34923851637,0,643.10877193716,0,0,0,716.973848235339,0,811.364965407203,258.122381850185,0,1952.00195709645,2168.00322120126,0,0,153.816100307641,0,371.593707359115,66.3408806498521,0,457.152740661389,361.152625593156,0,0
"19",0,484.602783743729,901.731910264677,532.148857794926,0,53.8226655166987,471.46150211513,0,0,648.238200975048,0,0,0,276.857684973557,0,0,0,0,0,0,0,0,2328.97765733219,0,1406.99569807611,1356.12379126781,0,0,0,0,0
"20",28.2729525624268,306.634584402047,0,291.955870965687,0,0,0,149.50511070345,0,0,0,1222.67923654282,0,0,29.280018649129,0,0,0,0,0,0,0,1063.62709995943,375.125684312516,0,0,1682.47516666561,1367.36248706731,0,0,1661.32556360576
"21",300.262573277903,0,0,1618.31494788298,1452.55795579018,0,0,2334.74483173912,0,0,1272.39689626433,0,440.417761848516,45.8138665951054,1700.02884952802,0,1.45663503162211,1128.81372742312,299.411407064131,0,0,0,0,0,859.584606325731,0,0,0,0,0,848.534006020575
"22",0,1380.44343482826,0,310.899026808841,0,80.0113663890568,390.305055796208,0,0,582.158656242037,0,0,882.788045544983,0,2266.74358374501,523.158769944293,2032.15668360378,5.79802276619293,0,0,469.296235182084,0,0,226.739427917108,0,585.355688285094,0,103.320197079089,0,1295.83644079023,0
"23",0,0,0,0,0,1205.18594463711,0,0,0,117.424495171111,0,0,313.434803535712,655.763926995082,0,0,394.386539788197,0,0,406.52584623105,0,0,0,0,431.43034695738,1981.20102556631,0,1517.0466859136,221.509530539224,0,471.998796437668
"24",0,0,907.17303061385,0,0,0,405.421975027853,2816.96871507674,0,0,0,0,0,358.354047203459,0,728.722955669694,0,0,169.630567786733,267.855068258816,90.5406027948478,0,0,0,100.626282640324,96.6371430107094,0,52.7702170568629,0,1129.0061262223,7140.93148605601
"25",0,789.922534748687,1471.13732228064,188.728655696402,1635.39607303808,0,0,6.72337611376213,0,0,0,0,0,0,571.339841204179,0,0,0,717.284408933508,0,0,0,0,380.752409796419,0,0,886.161663200733,0,0,0,34.5995333258441
"26",1569.59933712269,0,230.532874125599,0,1841.51423121917,0,0,744.13124998781,284.310415916643,0,0,0,542.063218217288,0,0,0,258.592399480829,0,1029.17405528303,0,0,0,596.524426626484,2372.74802261878,2431.5361533689,0,0,0,1652.00453527273,0,0
