"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,858.552251505594,0,224.683966379517,0,0,0,182.798662279979,0,327.958965051881,1615.25113554501,0,3187.65859553258,312.39279668908,0,884.960930272128,0,1519.80155948708,0,0,0,179.257053773932,0,49.6097142371619,0,51.779444510996,0,0,2723.9795168951
"2",0,0,189.21995404569,1169.58310236024,0,0,0,0,0,0,0,2062.25864215215,0,53.68894154061,704.340056542765,0,0,0,1384.82175068218,1255.20240726722,0,0,0,0,0,0,2260.08686168078,0,0,0.328583363377561,750.792307430916
"3",0,449.031304940521,0,0,0,0,0,54.3929679285956,0,2570.72875087897,865.340249604334,0,532.404709519991,588.796838627379,48.0675858104082,1021.96372888363,0,0,0,0,463.379109549761,1006.16275570581,0,48.6515907132201,15.7561965639932,0,1264.30881821166,2172.11567164442,0,0,0
"4",0,0,0,0,0,0,0,0,705.812766189534,0,395.910427737896,61.8128605873787,0,876.888837455653,0,0,268.972553864701,0,0,1432.84314037316,1378.05797066529,1733.16504409367,0,0,0,0,1975.75523873504,185.875889683228,0,2650.03394141995,3116.10832979218
"5",0,300.945764492155,2324.25274732718,0,0,2146.84764709295,0,0,316.18314425222,0,340.099354697674,222.027248020084,986.190350680301,0,0,0,0,0,1322.9254988887,574.737982941349,298.410162969393,0,0,0,0,0,0,0,745.174918341592,0,0
"6",1166.28547194937,0,0,0,0,0,0,303.863388972839,8.98111028338124,0,0,385.567974849471,292.211803539764,0,0,145.664246446186,1428.29185139201,395.221037236406,3433.55734835034,414.54487715147,0,497.41685683433,149.749551423849,1631.69733387084,0,349.624437099561,0,0,0,423.868394947251,0
"7",1634.07438632736,0,1015.7853744251,0,0,1380.00776659726,0,0,0,216.101792573287,0,0,352.186680614357,0,0,0,0,0,0,917.727334089205,0,0,0,0,4615.99133892984,771.732139643889,0,0,0,0,0
"8",0,0,0,1018.19548449263,0,0,0,0,0,2068.47712694605,0,1429.11349491417,584.879715715604,0,659.801042650781,591.508411534239,0,0,0,0,0,0,2443.63177661424,202.032293274343,0,0,708.9802867126,0,0,0,0
"9",911.329206313546,489.638910316753,50.5496315052465,450.585524580655,0,0,1434.58139975264,0,0,0,0,0,882.316085571292,608.788295145009,0,0,0,0,0,0,823.823414675811,1722.78328090944,0,0,104.174057718363,0,0,989.950355145783,857.848033978449,0,3110.19732440607
"10",950.465162775767,0,0,231.51001195589,579.68111081629,1305.30191369063,0,0,808.265335858424,0,0,0,0,34.0345732503633,0,0,1103.61527491106,0,0,588.71805716492,559.147167088523,0,0,0,1040.88944503864,0,0,0,0,0,4061.88984725477
"11",540.126154761474,0,3336.84704258676,390.757013485033,15.1707408299747,0,0,107.54625857143,612.861252926855,388.697974268482,0,2598.84435544891,0,271.848244147415,44.2424558911257,0,836.892337920492,0,842.979140020294,0,0,164.871696539991,0,101.205320577712,0,224.801702348263,657.179846923874,0,145.490974848841,0,0
"12",0,1368.4269050336,0,1646.97790481964,0,0,0,0,2058.85921742856,129.802088000573,0,0,0,473.779063332865,0,2261.51176596903,1449.80015457395,21.7836003499426,46.0994106094729,0,0,69.034705936804,0,600.944304066572,0,1190.89967820931,0,0,0,61.4844784964936,1088.87607177809
"13",0,0,0,533.987478855343,0,0,2869.49917534491,52.0124457570572,0,0,0,138.694172929139,0,0,0,627.868065588142,426.051167175061,1707.68174110474,0,0,0,0,0,0,638.273617531884,0,2.07220241922924,0,0,1084.41256708958,0
"14",0,0,0,0,0,0,0,25.7581021138171,0,92.4541602775782,0,0,2550.89951905893,0,1046.33741170832,0,0,0,0,0,0,978.716723203816,0,945.716252936112,0,0,0,0,369.931668528975,0,330.408585833314
"15",744.7627077376,0,0,187.974768984909,0,0,308.484962435281,1578.90635961781,0,0,0,20.5945618992437,0,1500.61963958673,0,0,0,0,0,0,1708.43454010217,1613.47283704413,1117.55249568964,0,0,0,0,251.215823186607,1865.16683137356,0,618.107363007834
"16",0,0,720.519962111296,0,1236.74433900287,0,0,0,233.518101378795,0,0,1107.93228658873,840.097465091472,0,635.414662370507,0,0,455.23961120532,0,550.966897608618,0,297.504454435589,0,0,0,990.086984877647,390.277494602813,0,0,0,1953.3004343199
"17",0,0,0,0,0,71.8921014165718,56.372639241599,0,0,0,0,738.989784306962,0,893.99725862779,0,1617.99840402885,0,464.786776566042,0,0,187.845354762488,21.7641351719422,819.579270906981,0,925.682384715338,80.3621537400499,0,910.556920646485,0,3867.49529064591,0
"18",0,345.653829718023,0,0,0,0,1466.79573520502,1135.05975665525,0,0,388.231462714237,175.14664715899,4.41751013150157,0,0,0,359.49897557336,0,660.948504882209,0,1260.66688596757,0,866.734911687772,0,0,0,0,165.229372611224,2276.41707489225,0,727.155835774052
"19",0,0,340.704135044856,538.316203253234,173.335695574888,615.413799988556,477.205744489402,1372.8404731242,498.906312086189,608.991857535112,0,0,132.944524936597,0,0,128.02473534239,0,0,0,0,980.025567953103,126.521410744445,0,1564.90093790016,0,781.52468489618,0,121.304669190613,0,0,0
"20",0,85.0786429809963,458.298833615953,11.8594398195621,103.412906359488,0,427.969872191657,1001.17975803798,0,0,2742.37135676654,0,0,0,0,0,0,20.5572042787644,0,0,0,0,1171.86360822764,0,0,0,0,0,0,0,2155.6521531575
"21",0,1338.5019052807,0,0,4142.6702673687,645.105125153894,0,0,0,0,1644.08679786415,191.033566848062,0,0,631.939894400108,0,702.595818742596,691.698124745751,0,0,0,0,0,0,0,1445.61961052321,562.3684559239,0,0,0,306.718497940188
"22",0,0,275.939933656898,0,0,0,0,0,854.523021668913,0,197.648316370316,0,0,0,2459.63133181754,0,0,1786.31743862412,0,0,744.575844851225,0,0,1227.78525220794,0,1049.91514222638,0,2538.67435349907,0,0,0
"23",362.289084149554,1800.79014296632,0,0,1169.57587616121,0,0,0,0,0,0,0,0,0,0,1020.73069956449,0,0,0,488.185767517866,0,47.7153407396911,0,0,0,0,397.298168610948,805.860518144072,0,0,1623.4623439183
"24",4.13792678784938,0,821.070017605555,0,2009.51597213471,355.290402790118,500.79403394411,739.088638545581,0,0,374.982559515611,517.438970404798,539.773420686734,0,0,1063.83735733717,130.728354827126,607.599718905351,266.770026325654,31.6892739618636,0,584.001718353433,0,0,0,0,219.71499955553,0,0,1147.89167947253,4350.31314626453
"25",0,0,0,1614.09140936501,0,0,1020.02059596648,1575.4915763112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470.52166310269,0,33.741114331998,0,968.179459261024
"26",376.956094579336,0,154.622754839169,110.060580532918,0,527.028689922908,0,0,2341.45338643013,1327.38367728912,792.083515447361,0,0,0,0,49.3784854079572,329.667817516808,0,0,173.734682521231,0,0,0,1686.75714199024,0,0,0,757.712391338391,3051.0881727146,761.859631302475,1112.94389740737
"27",2166.9135374892,0,0,0,126.09201257366,0,0,476.21267697932,185.12008898649,0,0,0,0,4377.28122182724,0,0,0,0,0,1032.51233616405,1393.3746775482,181.929950308382,0,0,0,633.864198711077,0,136.508778760769,0,0,1543.35168557227
"28",638.242690481999,1776.74550004815,0,0,0,0,0,855.654046261081,0,1273.44030586741,0,0,0,0,0,0,282.239393200661,2292.5370871299,0,0,0,0,1372.39551745026,1791.55574741487,0,0,0,0,0,0,0
"29",0,503.048044760946,0,910.87203724938,0,353.138455956689,0,0,676.214660191537,179.000600294991,0,0,0,0,0,166.516447527975,0,0,1468.69328827775,0,0,79.5934687204111,0,0,0,1728.96575145957,0,0,0,0,3670.57933726903
"30",162.945500394731,810.852337005336,0,0,0,1682.47394524583,648.044633112026,0,0,0,1581.59827714228,0,0,0,0,0,2577.64813635429,0,153.195807753497,741.630748463988,116.188565832326,0,1631.63277625754,0,2099.09102798119,0,0,72.9934701641512,146.304609827483,0,234.630014430053
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
