"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,202.528525442502,0,1603.76867305199,0,0,959.638626163979,356.489929465628,0,0,0,0,644.974124097025,296.045031877149,0,520.943912911837,0,0,2668.34514530195,2288.0051111116,0,0,772.796779858826,0,0,511.990033105204,0,0,0,1293.15869977235
"2",0,0,218.21421105103,698.100045612337,0,0,0,0,0,0,371.619519002194,0,0,547.184786458186,0,2228.05238473746,0,0,0,498.060271010814,16.3515907748543,1025.84105106006,1175.2485800956,0,0,953.926525879561,0,842.945677996031,0,0,1254.77796338778
"3",0,0,0,0,0,0,0,0,160.345523651539,1459.95239201,76.5025465986124,0,154.751556129611,0,0,0,978.530519593847,248.536229091373,569.707748396497,0,0,718.746440200412,0,0,0,1360.58546006013,0,237.64003317949,0,1279.81114587881,3855.99068379242
"4",0,0,694.952888724263,0,151.081400151483,0,56.0075594862551,0,0,0,0,1370.75028416394,0,154.908362229743,0,51.3861786862531,0,1134.54686443925,821.106392102658,285.632470457805,0,0,0,0,509.376524633599,629.442435992031,1908.96644173386,1464.86676811937,1007.9226414075,4540.28978826969,0
"5",0,1209.70621216007,0,172.658313443617,0,2436.69447915048,77.4726766185324,0,0,0,670.833987596166,0,0,83.5757905029225,85.1942050128735,0,822.004783292706,0,164.196889617498,0,0,0,1171.57230390002,0,1943.70715808317,0,0,0,0,0,740.178020325557
"6",0,845.212610780893,1.27328049491302,1089.12960483597,0,0,1183.43033257955,618.263438007642,0,0,1310.79731177859,0,0,0,0,0,0,0,0,1007.3089157728,0,0,0,0,0,621.374319435914,940.354581667713,0,2839.0925389189,570.308750074236,0
"7",1299.28620929625,124.920464174953,0,781.666199096659,840.121338957527,413.757808897279,0,0,0,0,790.268363588872,0,244.147138734834,155.469269588832,774.049050663334,0,0,1413.03763488274,0,43.7421236769068,77.8715175048787,667.945982603539,0,865.948253597643,0,0,162.501168931857,0,0,255.647516447115,1993.22677255706
"8",0,651.295904836657,0,309.917106660001,0,351.026175458035,0,0,0,0,0,0,1605.2922492668,51.5182743503439,0,995.981840102545,0,0,0,0,0,0,0,4607.50925637056,0,725.128373546914,0,0,408.950452262802,0,0
"9",1095.90031440658,613.406593763024,1091.51658002899,0,0,830.486729859487,0,0,0,0,0,0,36.4245656334636,220.827145863759,0,969.960701669835,1101.67848237315,1345.72934549902,0,0,0,0,0,0,0,282.502260089877,3377.39549935217,0,0,731.498041230927,739.239260248757
"10",247.249304439438,621.17944172078,0,2480.43140571668,652.666595883688,0,0,771.322004253901,1988.78493257491,0,0,0,373.734433274856,0,70.6301497750287,0,0,621.201237138138,82.3396043227498,2273.57713257382,0,0,0,0,0,443.635588838609,75.5317755891012,0,561.234293703555,0,0
"11",0,0,108.558460171643,31.4748228454357,298.412338743907,0,0,0,0,0,0,0,0,234.942704676098,324.761128441957,0,2297.55234703517,0,0,0,897.702350934389,0,162.804709214679,742.929380492586,4037.06377105193,0,271.03741431388,1253.03062410329,0,0,620.092460071908
"12",0,3368.31314796498,1563.87724277768,627.697948901598,0,1037.93707155474,370.275037381573,0,0,0,0,0,0,0,0,0,640.478203990494,200.151921754787,0,204.407791664076,0,0,2814.62344597926,596.046337004996,0,0,137.085054722052,0,236.301954254953,410.633451255442,260.450739398297
"13",0,94.7315543849909,0,866.943598453613,1282.80126335634,0,632.873404096816,0,0,0,0,0,0,1211.91242958867,0,0,0,0,671.040971390451,531.922153976054,855.658108501959,1277.77259504874,654.896554997401,0,0,0,0,0,0,0,0
"14",961.427802794693,510.116430653613,63.3364654548749,371.786643906737,0,0,0,0,209.64751211834,0,0,0,0,0,0,827.976578774465,0,642.545905584705,0,181.241128993137,0,0,0,0,0,399.620202497515,0,0,308.196054719715,56.8448466081382,1807.48285155493
"15",0,0,1054.00310446042,523.834596087832,198.378160239475,188.112562164024,334.042851397318,0,0,0,1644.75657347766,0,0,49.4917945923809,0,0,667.187051344073,1509.08818067395,0,0,0,1559.54447122046,900.510949184229,0,1710.08121265651,0,0,0,0,0,1176.26138316728
"16",0,1124.23538573673,143.897836904439,0,0,0,0,869.481948671667,0,0,1035.9174170609,2629.07207775567,699.111403974854,0,0,0,0,1348.36252234773,0,0,343.209886466189,97.148566228456,0,0,0,0,0,290.97266044558,497.818285357096,332.374702644213,0
"17",0,0,0,0,0,0,1171.36682014287,0,0,0,0,0,146.420313631948,0,1694.39082173548,0,0,0,2051.23005052558,1097.26930271027,518.909903049227,0,0,1346.27945893705,185.649831489496,0,481.806182994452,0,0,0,1963.99978956061
"18",89.6844067390727,0,0,0,887.337109433962,463.687628254931,0,0,0,24.5703677097922,2781.22987762889,0,489.257129195488,1222.73985402479,0,0,0,0,1053.88403212582,156.017293180003,0,0,0,0,0,0,0,0,0,356.033709639928,2307.51509503877
"19",0,69.939289526288,778.110250587953,0,0,0,1357.52592583315,0,0,0,0,0,768.036387774626,2039.85629134178,330.163487247823,0,0,0,0,0,0,1152.74866832938,0,257.42796925715,0,0,1026.04077429993,681.111707861871,0,0,0
"20",1236.2487839333,0,32.7832422287515,288.692919500971,0,0,930.108816776393,239.313713244164,787.117717405788,0,0,0,0,1517.02241902738,0,0,1117.75960889186,241.139959529086,0,0,0,101.311176571718,389.95171099569,0,0,0,0,951.897216490282,0,344.896490840743,0
"21",3591.82969802408,0,0,0,0,0,0,563.231163936017,1419.02132333784,3334.55958831085,361.01459152771,0,32.9896921921318,0,1090.88229511295,102.91154962338,0,0,0,0,0,297.913617697765,0,0,0,0,0,335.497430971276,926.2900392078,0,246.197074849387
"22",0,0,692.671982749433,0,0,0,0,0,0,1798.23584358312,0,0,300.475285585981,136.648357066529,1593.39576558418,0,261.44208237729,0,693.887816731266,0,1815.52741876671,0,0,95.4040850084324,0,0,0,0,1687.85709956874,90.4648590836591,1969.00003881709
"23",530.424397206037,0,0,0,0,0,70.0102357876209,51.5797591799036,0,0,0,272.287257767273,3562.88737448385,18.2566988169165,320.649494736927,127.126286345073,146.440628148848,0,0,774.77133539437,1301.93502428091,322.298585440068,0,12.5277679619576,0,204.713096222705,0,0,0,0,0
"24",0,0,191.135410882023,817.850034223035,573.255983419155,2271.03997407601,607.197648168678,2730.26053916907,0,149.923931494868,0,0,0,0,2655.27818095899,1710.36151932875,0,26.457246319314,150.664143571163,0,0,0,0,0,0,697.820403237849,0,1029.2162093773,0,654.176993192046,0
"25",0,0,463.007113700431,0,0,0,1017.86502289781,128.989624909348,0,0,0,0,0,298.977541385946,0,0,0,0,2771.03194081176,0,0,0,229.818689864655,0,0,1772.35588476841,0,0,0,0,0
"26",606.477006908399,0,0,0,3068.37605758427,1314.44138481986,1328.27996321962,0,4118.9472183524,88.752234220736,0,0,0,10.3846947529976,0,309.265739088112,158.670559583795,0,475.102907236233,0,0,885.811147861426,0,493.91415311989,504.734059644953,0,0,0,0,73.155987142582,116.417805704761
"27",0,0,0,613.139971975548,0,0,73.3124972969291,88.3318081064419,0,852.404259125448,0,0,0,0,0,1323.15251843716,1183.31365650907,0,0,0,20.0057295141748,0,0,0,0,1195.16502196068,0,934.401259678898,763.258301588308,0,5206.67614072801
"28",0,0,659.312432046583,0,0,0,0,0,27.1457271245799,1329.47837975677,279.412129600848,1701.17793765626,0,1081.03237517676,0,361.219847526054,0,597.586223158354,0,0,732.778460070327,0,1832.48669008705,0,460.179518135139,0,1015.85510976884,0,0,0,205.145457746677
"29",0,0,0,0,0,0,0,2257.593823234,0,0,0,3769.47247121984,0,0,0,0,0,0,0,0,0,1017.57207647988,0,189.719787116809,0,0,0,0,0,301.238284430048,2201.02564922771
"30",0,35.6562518404799,1728.6313590578,0,0,0,0,0,233.198513649937,0,0,234.653502596986,900.045391213104,0,181.993425577393,0,0,0,75.7982789584206,0,1045.97416099064,0,241.226273939361,0,89.0659927844032,10.7366254420758,0,1138.19807030241,254.241737848436,0,6489.81026576329
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
