"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,181.362589543563,1403.12288964201,510.892069384038,172.433812100039,0,380.152463253636,0,958.325794274326,0,1732.40828418616,72.3558319505462,0,0,0,0,0,0,3692.32425486656,0,0,1238.42064318445,0,0,0,0,0,0,1063.0895185943,713.796441180432,0
"2",321.79930110014,0,0,0,602.785869308238,0,180.414916037475,790.04085642678,355.007925851613,0,312.995357930062,335.195909586918,2027.94074997853,0,169.243340294955,0,0,0,0,0,1234.7726873549,0,0,336.624912233425,0,0,392.259663879666,0,0,168.36988475548,2602.87123232777
"3",0,0,0,900.392769934967,0,0,2763.22939036976,0,0,0,0,0,0,0,1465.70489103298,0,0,0,0,0,0,429.348334938807,0,850.37284403372,515.207187682895,1334.69487019639,1361.34503473558,4.8075292694509,218.330460715026,1257.6669656732,0
"4",0,0,462.856679324732,0,0,3168.31256899948,0,0,352.180616040908,0,0,0,2321.78982967984,931.018350169184,0,31.0049191250562,844.508516330767,0,0,746.834340147178,0,100.586167139294,718.321056885406,0,0,1140.93586272509,0,2343.2873227836,676.267324993686,0,943.333446253512
"5",0,0,0,0,0,620.549493338275,0,0,0,75.3598885371154,1104.08094488227,1104.47004059823,0,0,0,601.67335918551,0,1004.40376019533,443.491237558125,0,0,843.18188377327,0,0,0,0,591.023065922371,0,960.019340788024,2229.54180492509,0
"6",0,0,0,1125.59550927308,749.62654521419,0,302.18366307989,75.9586315819949,0,0,0,0,0,0,390.114409136765,970.133289174292,2041.61107548204,1299.15474078467,0,978.493469549553,0,0,128.396588365408,799.013984369321,180.577077497137,1885.6639474181,0,100.022753420703,0,0,0
"7",0,0,0,792.159511981403,0,697.536841762711,0,276.837485756923,1080.19338142263,623.518168896115,257.827296172306,0,0,1101.31749926779,442.316496699209,0,0,0,537.564479328818,0,3418.73170700336,1285.69367364162,0,0,0,0,185.28569074827,0,0,204.624580519142,0
"8",719.926710528032,0,0,557.198670163269,0,0,0,0,651.093755411027,0,668.800308058389,0,1109.53032530336,1412.77065018462,50.9828447527218,2610.80964100054,0,215.106632047103,0,580.480062457464,0,0,0,0,1129.92003294814,0,0,0,0,0,0
"9",0,0,1894.2899240359,1992.36203048679,248.262572852808,0,0,0,0,0,0,394.382723007688,0,0,0,328.250345513849,0,0,0,3130.64430252114,830.062785655968,854.291351163807,0,387.044076620579,411.283366468088,0,402.440157213979,1563.25188447841,0,0,0
"10",3200.73131752004,0,0,0,0,0,0,496.660359716962,0,0,0,57.4422859402102,150.014874234845,1202.77030388262,0,0,0,72.5490745629045,0,0,0,0,0,1476.25793087768,0,0,0,0,0,0,4607.09175307001
"11",0,1907.11566969175,0,0,1136.52702500467,0,500.908851825482,0,0,0,0,0,244.832802304718,0,0,177.954823241816,0,0,0,0,3044.65782434327,0,0,0,0,0,0,0,1056.05592871027,1119.4126292267,2092.89695774821
"12",0,0,1397.31090407181,0,563.92211764207,0,0,476.029233349306,2073.9398729071,16.6400711204155,0,0,0,0,1.84785219399964,318.869120924783,0,0,1665.58959908266,0,0,0,0,0,1211.42391956702,0,449.029147635815,1681.15683220017,841.264856779078,1771.25582113072,0
"13",51.889863925727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509.52074682198,19.7676266825013,849.521035135687,483.120919325003,0,0,0,0,1914.1588207979,0,1422.66664545989,0,0,509.816643607113,1320.09033203924
"14",0,0,0,0,0,0,0,0,0,0,0,1174.58119843372,0,0,0,1695.43879019951,0,0,1323.84345696069,0,0,84.5878005871875,124.620914822723,0,0,0,1077.21885940675,859.931403250284,0,0,0
"15",0,509.958787886577,0,0,723.097754874613,581.334708331551,0,1190.34135322598,1012.1938908492,0,0,0,0,0,0,0,0,3132.74759730414,0,699.880246473621,0,0,3330.71794754994,0,0,335.020604169999,0,0,0,0,0
"16",1492.04658676041,0,691.565086916623,0,0,0,417.505280146295,0,0,3361.38797892035,494.531931918621,0,0,915.741805571451,398.741772167621,0,1128.33105887638,0,0,0,0,0,0,0,0,0,0,0,0,0,511.751192315779
"17",1884.42215340587,2471.33324601866,960.099938248133,0,0,591.448668711715,0,1948.30989057928,0,0,0,0,0,0,0,0,0,0,0,0,0,1633.95820423671,0,0,0,0,0,783.490852904624,0,0,384.259520672014
"18",0,883.439214018985,0,0,0,406.188552653468,512.408440585752,122.328236316943,0,222.987246864115,433.676550415182,0,2199.24957526789,0,0,771.562294006454,0,0,317.406927431634,0,868.288671148916,0,0,0,381.147842864438,446.968549429582,0,73.3796449660439,725.367889544134,1467.55686745789,0
"19",12.7026613621543,0,0,128.270484070342,227.307159912073,0,0,1138.60833378239,89.4371648535863,265.95822847,0,3155.9881752104,74.0237748773106,0,2468.03222433873,0,0,0,0,0,0,0,0,0,900.632545182963,0,0,0,0,0,0
"20",300.735006968532,354.3685795404,793.016381401728,0,197.728834783989,0,159.602367634972,328.843471302903,0,0,0,66.8383380990786,0,0,0,291.502674403492,0,0,0,0,0,1515.80614378434,0,0,625.248497977064,1913.98355725882,0,99.1649331053704,0,0,1531.40498917546
"21",0,260.610249811426,0,335.863693428725,0,0,0,0,0,2510.18598818024,0,0,0,0,0,0,1754.18943417935,2212.69891649836,23.5448297734876,1292.06451228441,0,204.857122009132,0,226.423105148592,1028.98273970704,1292.93015332392,0,0,142.637642917113,0,1017.34967752942
"22",0,302.178410153867,0,0,2934.23173044024,0,0,162.007536649627,0,0,119.783299362412,0,231.060005510358,2250.64369919704,0,0,0,0,0,0,286.252368580448,0,215.301213334048,594.759810498823,0,0,3517.16776219221,0,0,0,521.624799003376
"23",0,0,552.618318217394,0,0,1017.95909614162,0,0,459.809185687633,0,379.288671540863,1177.85879690425,0,0,0,0,0,0,0,1254.03203183123,0,0,0,0,155.578327294519,371.429136564177,0,0,381.90037128758,0,1965.4340063032
"24",0,257.525704084033,0,572.255435896332,0,0,0,0,0,0,3291.22268046921,913.318723867618,0,1458.66187279671,0,0,461.083933189806,417.413485738686,0,0,0,0,487.734567530835,0,0,575.379516886216,413.098002440237,0,3426.23006450861,321.092383616793,1669.6218463932
"25",0,0,0,0,0,0,0,0,0,0,0,137.121752918859,583.736992627004,0,0,0,0,332.178765957373,650.91838818539,0,0,917.729638343073,3489.40123530801,0,0,0,97.0300068442847,0,0,234.24054464503,239.688493509368
"26",0,1882.3069260238,0,0,0,2223.85388429606,1139.7926339465,1145.71453775519,1091.51699053532,723.053337533157,0,0,0,0,0,258.940341708117,0,136.630874085546,75.7865674670197,0,0,0,0,1580.43733979444,0,0,0,0,0,0,3294.69748609478
"27",0,258.513910770416,975.781555774155,0,2000.2754986889,0,0,219.721819893724,0,1105.72108386467,0,0,366.622532725692,160.093643017422,2328.7946774196,28.2736688113313,405.546662557768,0,0,556.745180122426,231.163217878993,16.1934159402252,0,0,831.453126524816,0,0,139.849082473643,0,0,2628.41208845691
"28",1674.27432217693,0,392.892810238485,2758.33303664108,0,0,1566.93581768642,0,952.258318837699,0,0,0,4.77145858199617,0,1701.65452868756,0,0,0,0,0,0,0,0,1231.68999500407,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,1286.63496711693,906.604702538158,224.741501009957,133.065003825463,0,1387.85975464247,0,246.705089454198,0,0,73.0203298667215,485.731796561847,0,0,0,0,982.944296873813,2497.87923014521,0,0,0,1511.43541967354,0,0,0
"30",0,0,164.255898892703,0,0,0,0,0,0,0,527.736992924966,0,0,0,0,922.981877024323,1678.19007874734,0,0,0,0,0,95.7020875877832,0,154.244583967153,0,0,0,0,0,9116.11833082052
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
