"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2357.52105941541,1155.29732815052,0,0,0,0,0,0,0,26.1548126072514,0,2545.08293261193,591.442546483705,0,0,0,94.5707759792564,1930.87212365475,657.81450771198,70.2769766473437,945.513588715504,847.38310277736,0,896.75483740501
"2",1164.90264516977,0,598.26460560748,0,0,301.296129574956,0,0,1578.58159012151,0,0,0,0,263.999941050333,0,0,941.382838074808,0,0,70.7278316001126,561.368079969327,2334.19237481518,0,0,668.278204962982,0,0,161.578429304097,0,0,1185.74993681533
"3",0,0,0,0,0,236.904094279075,0,0,40.3278329731922,0,198.591494684671,2074.69808755476,0,0,0,0,0,1041.02538248541,596.057472974439,1705.56645661833,951.980258264693,1701.54415666791,0,905.479614025551,0,0,751.453109340993,234.474507552981,0,525.831207721326,137.166603439481
"4",487.569694290104,2398.75195053416,0,0,547.191118052555,1924.65697167292,55.522324668624,0,1009.08130072545,0,1328.22722906052,0,440.49841927821,0,364.763009724379,551.369129107026,0,112.839210351711,416.049381141906,0,1855.44376995384,0,436.646828476617,0,0,2014.7610879322,0,0,761.097265748003,76.7683098794503,0
"5",1200.52317058784,0,1886.80829869272,0,0,0,0,0,0,113.380988940679,382.935199179356,0,5.20509928814912,1110.21964582099,273.344480579883,335.313299241161,0,515.760486406946,0,0,0,62.7470066158585,0,0,273.941189948341,186.600822075129,0,0,0,941.454168832456,2289.56096349406
"6",334.046850617419,97.3745208959788,0,0,0,0,0,0,0,0,0,598.922513353686,0,335.794325081527,0,503.039929927333,288.058917968775,354.33982943887,454.386572621201,1432.75740771589,0,0,0,872.531812368229,0,0,632.463384196361,0,561.851440145449,1845.95844545942,2715.01973455685
"7",379.137273699151,0,0,0,911.843304177157,3.79679255930836,0,0,0,475.077409844499,1541.32333159309,0,1006.50421264097,2244.32725443673,0,0,0,0,921.323905916247,0,129.549250716321,0,0,818.141137746228,0,275.117695298041,0,0,2197.46524457259,0,0
"8",0,0,0,921.132655669031,977.88481966518,0,679.075238791503,0,0,0,0,0,0,1105.42578892021,0,0.891186089467055,598.316751969642,887.574422556952,0,0,965.182474754782,0,0,343.839393209199,0,0,2583.2710786532,0,486.489608596234,157.53621397915,0
"9",2303.59647300171,1888.05459433257,0,251.361841295331,0,1204.07046503993,0,0,0,1436.96950163366,0,981.4332018821,0,0,174.059045526413,377.942481504985,0,0,0,0,0,0,0,0,0,0,45.0647788776118,1109.75710962148,24.6730525471493,1795.99279753011,843.590177226052
"10",0,0,1291.64642947967,569.425233533921,2601.76249185442,258.818772049951,147.85164667033,0,0,0,0,0,1933.26903888226,0,0,0,0,0,1370.74854723816,0,0,0,0,529.604113382083,0,442.551957205911,0,0,94.0739689794696,0,2023.76570052911
"11",0,0,0,0,0,845.571466203855,1747.62504255964,0,468.971941054494,0,0,0,0,0,730.199562937411,1819.20199168249,0,628.382149285851,367.242864698295,358.226845918564,1914.02644718782,0,0,737.387344885105,1303.18934488154,0,0,0,188.323974726126,0,172.013536075647
"12",1065.00707407057,0,0,51.3392881897958,0,471.016852776782,118.572604253385,817.704324049592,0,433.686451227369,0,0,164.599343800891,0,1457.41061054932,28.0787030584492,0,0,0,344.565154037954,65.7986919461545,0,0,125.300067201991,0,976.311253106988,251.537443227747,0,0,216.75717426963,5880.59431283825
"13",0,763.576422972599,0,0,455.32886168678,1734.57888650153,893.524748775542,0,13.9633125315402,331.734289485251,557.157791962801,608.161664620555,0,0,145.573545475161,0,0,1148.81892627694,0,811.206005518863,0,0,79.4201924016037,523.70306355242,0,0,0,13.804922033556,0,0,0
"14",444.923796989124,0,500.133951591921,0,0,0,0,0,0,0,0,0,0,0,1007.15686834351,730.578792966494,0,0,0,800.016524533574,526.960938461498,584.20865793998,250.188207634083,106.510051979695,0,0,888.506970618933,263.876731209721,0,237.160931392344,0
"15",0,85.7171928141141,0,0,0,0,0,2172.03753467773,3373.47732051809,1035.27971202655,0,0,663.867124739767,1146.44721134413,0,0,0,1542.87301868318,0,0,0,0,0,380.219444641045,0,0,0,846.086640035585,0,0,269.287691185344
"16",322.593291655375,0,1001.73381837581,798.940785022925,0,0,1181.65173311227,0,0,577.128973932889,827.392428587476,610.060529041876,0,0,495.60378211698,0,0,0,0,201.924010063659,200.986416792615,0,0,0,0,994.808403419775,1569.52845636953,0,0,0,629.250065102476
"17",647.883895807654,0,144.996977035714,0,0,0,284.494318303713,0,412.074422828547,520.933168535139,92.5494328677053,178.677416274157,634.134705227106,0,0,0,0,0,0,0,0,143.60913380228,0,108.948435045701,1978.82194981762,729.018306508018,275.878742208275,0,0,867.461261549601,3637.84030896576
"18",0,1549.65183043501,40.0133579727242,754.389530189147,44.6935075708396,0,0,2121.597892029,232.635581875139,0,0,0,0,0,0,2008.30677142122,102.336095650887,0,0,0,0,0,1694.52577399194,0,315.924343519679,0,323.002262851325,0,0,0,644.879555464606
"19",0,0,0,2046.63461777333,0,0,0,0,0,0,37.9112432895887,0,0,588.241275236367,0,0,1749.5953830125,0,0,0,0,953.988767938453,0,1094.44546442726,365.848201586571,37.2887214784978,0,0,1587.00707731729,0,0
"20",0,0,0,0,0,0,1080.57368132848,397.842225588887,0,0,840.164255490382,0,88.4299065622117,717.264290209096,0,1495.64311825116,0,0,186.855792778377,0,0,0,0,0,0,0,0,1823.74030584351,189.034301532168,1358.69589785185,0
"21",0,1252.15943991148,1312.16567969182,0,878.678000524164,403.69811936764,499.211857322196,0,747.055548177273,0,0,919.10087210469,181.584432875505,537.444694261015,1874.0555981016,0,1026.02911131164,0,0,0,0,518.303435509105,0,1621.64843004687,0,293.894986925309,237.307858660923,0,0,0,0
"22",375.152605534064,635.205839673234,0,753.446169438228,0,192.344997556051,0,0,0,851.938437237751,0,1122.84086882299,642.326174485234,1630.55848718054,0,16.6859443280485,81.2263998926353,0,449.146724737113,138.17291791015,179.827332979708,0,156.424665647224,0,230.667899185636,1206.25097279252,0,0,0,0,2472.79419752125
"23",690.286692038183,0,0,0,466.58940739208,0,350.611596481739,0,0,1101.6566991653,0,295.53065007113,0,0,0,0,1093.66805345284,1205.49728504412,0,0,0,744.843654814873,0,1343.97260420502,191.326267991194,0,0,0,231.92503111595,0,0
"24",0,0,0,0,0,0,0,525.160479967795,0,0,0,0,0,0,0,0,834.448335717646,0,2273.0965810725,0,0,0,341.960373375048,0,0,1482.58748351778,0,0,807.306244030461,383.830166075054,7616.2485536619
"25",0,0,2228.09106769857,0,1358.03259448611,0,0,247.213545644386,0,452.13336362778,981.060346804237,575.5715835144,74.3262027813483,0,0,171.561618484747,0,0,0,77.8957932194127,0,0,246.379289058335,50.7576650843165,0,0,0,0,219.022747934743,0,0
"26",0,0,0,306.879617088725,0,538.910974839699,1691.60202359531,0,0,1204.28645296907,1404.06341384656,448.797917636465,0,0,0,119.527093723695,1318.45044687381,415.764355484638,0,234.225327964439,1991.60968797372,0,0,0,1134.95037407739,0,0,579.957266264116,0,0,2163.70596690232
"27",242.904460286754,489.148541353767,0,1663.77026190913,1314.19481541258,0,0,0,0,121.951419657229,0,1563.61822628316,1092.67499233005,0,735.142031811205,849.255084532925,110.17132989391,1215.24450048791,0,0,279.344242467586,0,1148.48111136203,0,26.7265040899367,0,0,1400.53364304246,0,0,0
"28",0,0,683.956200617369,151.386172373036,0,0,0,0,49.991318444179,381.720127928461,157.021906723702,0,224.155586897513,0,1340.67238644959,0,0,130.769027556699,0,0,291.851670497716,1097.72010302565,1344.41522343462,0,318.859433523951,0,1474.91366166087,0,1295.51033881468,643.653725619421,696.213404286756
