"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,577.876236740849,0,1037.07490142374,0,1497.01527990672,1082.59852695901,360.985919657039,0,282.567104806915,0,0,475.070211954711,759.744749905009,0,0,0,0,0,4508.4088848554,787.731104178504,76.2041808502393,0,0,0,673.407490921911,0,0
"2",247.67004300404,0,0,0,145.519656888429,3359.68359401784,0,670.362248027346,0,0,327.182048655312,0,0,67.705178476536,0,0,0,0,1453.47654279589,0,642.410115081875,291.300666822808,9.94550952053993,554.712074587363,1626.28808478634,0,0,0,102.272298871538,331.794545530071,0
"3",0,0,0,0,0,0,1199.55165426921,1155.86518713889,0,0,0,0,0,0,381.720328336484,0,1050.00600961253,0,0,676.600271625388,0,0,0,0,0,253.859361256515,759.007523230497,2412.37999191579,3212.10995119745,0,0
"4",0,45.6463126503209,0,0,0,0,0,0,0,1079.81226839271,1585.46343400817,0,602.047113653104,0,4.24199144054137,0,2456.2358205273,1179.80454358038,2142.01707387712,241.65669431606,0,2386.63523614775,0,0,0,635.732660612149,0,0,1405.11459516048,1016.82925623159,0
"5",0,0,0,0,0,0,0,0,0,194.990804276003,0,0,0,123.978734622915,0,0,0,0,0,0,0,214.162514202392,0,0,2463.78463878035,0,325.457693371371,0,0,0,6255.42043445058
"6",39.4298886359696,0,754.216000013774,1460.02172843557,0,0,437.628470311355,0,0,0,430.980868648248,863.879572250767,0,1779.15363281514,0,910.677482517375,0,0,1696.82416537979,0,0,0,0,0,0,0,1742.96876145964,704.968805802408,205.796308077066,0,0
"7",0,0,0,0,0,626.450465662563,0,433.877247778399,0,0,0,0,0,453.405949766324,0,930.112615626487,14.04880155861,0,0,1778.64399370687,0,0,1079.32451607424,0,0,0,0,0,0,0,5587.74322302679
"8",238.779596047092,0,33.4616353690463,0,0,0,0,0,0,0,1387.96310461373,204.786787881303,1466.7574001681,905.774269755275,660.461573222057,0,724.851685312532,872.380972442997,0,0,218.39528858031,1365.16064878525,0,1425.12033551566,0,0,0,0,0,202.726335161288,0
"9",0,0,0,0,0,0,0,1474.76398608886,0,0,383.701494413071,0,1098.73027739862,0,325.883080780106,0,0,0,0,1351.01565226041,0,422.642390165536,0,525.010450802257,0,213.159137978476,0,961.385218393872,72.0279394781433,188.990139737147,5419.25575252256
"10",0,0,0,0,1498.34528885215,0,0,3071.19115261146,0,0,199.829151393356,386.762264214045,652.305098841997,83.1438083777928,0,1795.2336951754,1475.53668727142,0,685.964062166767,0,0,0,0,0,0,150.960699854,812.943921428068,451.302069618761,0,0,0
