"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,482.636229590254,0,127.939549276257,0,0,2678.97225109765,0,0,0,0,0,0,561.428614645614,0,0,0,655.617468991344,0,0,189.297277235171,2696.94220027299,0,0,2177.98072518644,0,0,653.219428295148,0,0,1894.65084756914
"2",232.040021879025,0,0,0,502.664965818393,0,741.973865860072,0,250.653210915031,0,824.554171907494,197.251671034244,1821.71226245862,0,8.79223442152586,0,0,0,0,0,0,0,563.729593511995,0,0,431.565202428043,1011.83473111783,2065.58654229106,0,0,1177.96413342254
"3",0,351.505922978946,0,0,92.5716444514639,935.544605534345,0,0,0,0,700.217077785167,438.437106842152,0,1453.54972390704,0,0,0,0,0,0,59.0162801679704,326.850244556361,0,1755.32509553441,0,1418.76206332839,381.545249396802,577.392357001824,105.444689386644,0,2504.93821771131
"4",0,1650.51041861387,0,0,0,1127.85435382611,0,0,362.1367912633,0,0,0,423.690435565372,0,89.755407917278,0,0,0,0,0,0,0,0,81.6573092838387,0,510.883017301607,0,0,5088.823873896,4153.3218175139,1292.60357541644
"5",0,0,0,0,0,0,0,0,0,0,0,2357.51647184088,0,1373.88977698745,0,0,151.442984138642,0,0,0,1058.86959789338,0,0,0,391.2874981828,714.108561841507,0,0,166.856654261218,1515.12220566934,1848.70106888844
"6",1140.73060073473,0,0,0.577902179268332,0,0,0,715.844123472987,0,61.9341537552793,0,899.020281773755,151.460435729909,0,0,812.49990122427,488.607023753424,882.937384337368,0,0,182.284032255856,289.220204394872,311.180003769897,359.206207983523,0,0,640.512565655471,2268.41331770599,1134.94760034805,687.169945272295,0
"7",1430.86882811965,392.981903117011,2199.05628533207,331.089253390919,0,2182.41698720141,0,0,262.722405589946,0,0,0,0,0,975.580874349593,173.900220273064,726.255442918282,156.243256295511,896.925814103692,0,0,0,116.032573416813,1059.53296909234,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,789.542152903905,0,751.539149647411,1105.11345350733,520.688577628373,0,0,0,0,0,0,0,189.449745142318,751.718202256853,1123.25748140105,0,0,965.203606109834,0,235.834702050648,0,183.549529027692,0,0,3090.72303317914
"9",1742.1168897373,0,0,0,0,1375.30968545684,0,0,0,975.989268566464,1621.70280152509,0,0,1241.39990765405,0,0,1521.19182044079,0,1139.0023435205,0,24.504733828672,1718.24593274641,779.411469596373,0,0,0,0,1.40985978757737,0,0,296.280807159117
"10",0,454.298536607726,1078.91911098565,295.716350739748,0,1863.83622702462,393.82894202816,0,57.5639873339651,0,727.563352080948,0,351.264516422878,0,0,0,1356.69401026365,0,2797.17253935161,0,0,564.689921469123,774.242930990897,0,0,547.727474506306,0,0,0,0,0
"11",0,168.785281089002,0,1551.4990634647,2395.3476323051,0,0,0,9.7123298930786,0,0,50.7629712850737,0,0,483.060476801015,1328.71792739995,992.378763618854,154.56898206334,497.751553760301,0,0,0,1603.33393147395,1229.03026387546,0,86.9950102433597,0,0,0,0,728.418324823653
"12",0,211.079572352523,0,187.2719649911,0,0,0,130.30573663434,953.682280439454,238.152404762881,0,0,76.8564685109191,1814.82694282122,0,239.708327956841,0,0,648.361224254509,0,0,406.182853885245,1605.80918790076,447.260906201111,482.193447724617,437.797150011725,1120.09818535984,0,0,0,3468.69269479782
"13",0,699.078476539758,50.9031506168621,0,359.075604186903,0,0,0,218.475639703718,0,0,0,0,0,914.828411628764,1.56294516689553,311.751563132499,801.007236457537,0,0,69.2621026001644,0,896.622116619044,393.099156574764,931.760661128996,312.52984915083,644.816030711398,0,1096.30666159387,379.473027983114,0
"14",0,0,0,0,853.604460351449,0,5.66986550818933,0,0,0,222.521998177341,47.1526613994439,0,0,1680.73163907847,0,0,0,675.361104430125,0,271.412296591913,0,0,0,1324.76946289119,254.779098334983,786.037490421889,0,218.182346475891,0,0
"15",0,0,0,1309.92460111846,0,187.30688410564,0,0,0,1211.93676954694,277.629565919354,0,616.480539522749,675.845913241109,0,1176.88365567349,18.0002083753639,338.113069137883,0,0,0,0,981.691219209253,0,0,20.5986905460553,0,0,0,1485.0000460439,3215.88172822535
"16",1158.42733234757,0,0,0,121.382341774902,0,0,714.220840005179,0,0,1225.10714660893,0,0,0,0,0,1574.74216513694,342.648305519775,65.8669803123137,0,988.694648187494,0,1206.96604296415,1546.78019051282,0,149.789692057159,78.4777023452768,89.0051305384835,0,149.494175282598,0
"17",665.47838945201,0,1730.60867104691,813.222472243024,0,0,474.118781828612,0,174.470576031323,0,0,0,0,0,0,0,0,113.490680171122,236.432781472629,734.260407753408,2201.98844367278,0,478.476337280739,1906.59406376836,0,851.472546525801,0,0,0,0,276.708323530286
"18",0,0,1610.47662552405,0,0,0,693.117756602929,0,0,2137.51496149555,0,0,0,0,655.843613551176,0,0,0,256.63404473821,0,0,0,0,0,0,0,30.9663000391965,0,36.4556219816862,0,4410.94757903871
"19",282.907195842498,882.004763936097,0,856.219355030598,0,0,0,1477.42422834508,328.673002866757,935.659903065622,0,278.840205581443,0,1079.14524326044,0,0,0,0,0,1807.98064832627,0,0,0,0,60.0877334492436,0,0,0,472.018472355826,0,0
