"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,407.053684881051,0,0,0,0,0,1508.53264882615,1028.151493411,130.21717621272,358.064183290794,119.499198383145,0,419.637578112388,604.946748109563,583.06495358127,68.9734790496891,326.486341433117,2149.10937366512,0,0,0,0,161.177508222028,0,0,0,0,129.980012235173,4123.79021274683
"2",0,0,0,476.451297688899,3338.96886189552,642.533987503107,0,0,0,0,0,0,394.599001397789,988.777651686296,0,898.452294357665,141.038230951643,103.998408640325,1138.05531410346,0,177.425466665907,0,744.984980478355,0,250.949799531741,0,0,0,0,519.608049681096,14.4792624840787
"3",576.26930118235,0,0,0,451.38160249197,0,52.7881598795834,1390.80788102494,251.272000930275,0,0,0,0,0,169.142818944677,0,719.624960269519,609.066174521215,1903.60390691851,695.196753656252,751.303998005249,1086.06998610499,0,1792.02606642995,603.805314164154,0,48.7413540592093,0,0,0,0
"4",0,0,219.992712909377,0,0,0,423.301738696556,562.30824110215,44.0263309172585,243.694104137403,2425.06304660786,393.0804714214,3404.27072303859,0,0,34.3190727842328,0,1993.35942834987,0,771.023968469234,0,160.083350136819,0,166.705876220293,0,0,1123.10129716525,1498.55106540917,910.654892165874,0,407.700681066376
"5",13.2373382264026,1329.99223461458,0,0,0,1473.53051469607,2203.6233889427,0,0,27.0774485387817,0,153.079185230152,0,0,0,21.6128919935552,535.721039065504,803.810999417504,0,1298.88292234349,0,0,0,933.559442602587,0,0,0,0,0,783.667414032291,0
"6",0,0,0,192.746673529454,0,0,0,0,401.485342560196,0,312.505860130386,0,571.83023692108,0,0,0,2303.94181558523,0,0,0,624.896862092949,37.900387829334,0,1037.73104749918,1071.99081903172,1994.62409476056,0,0,61.9280881301263,100.971042137745,2313.99341413899
"7",0,0,24.8185965092652,0,127.98022344604,0,0,51.1148409780732,0,2100.56471710249,0,0,110.151662793008,304.054062635469,0,0,0,419.780391522084,0,0,387.456899283274,1183.73469887153,620.306338029677,612.971131499786,0,387.967417341386,0,0,0,0,4572.70583318823
"8",0,0,1475.83870442596,290.944460210927,0,0,0,0,0,0,0,1314.0371546226,0,0,0,0,0,0,297.909442468438,21.3097360979345,1338.32992872153,0,0,0,0,0,1008.34445087644,3359.57604533999,265.898815994042,0,334.430894096654
"9",0,227.035239525763,938.581885808399,0,246.911804093277,0,0,0,0,0,0,2359.69795968832,0,638.33536167834,0,0,510.236156683207,0,0,0,425.481641475397,0,3723.12299009973,0,0,1239.08351517159,0,0,2128.07896579514,0,0
"10",0,1210.81234700704,334.927145689708,0,0,530.482175768191,0,0,408.501657588446,0,0,0,0,0,3226.46368837402,0,237.533511034004,721.011396711563,330.192490329373,0,585.374679705571,0,591.25381914677,0,702.25791551854,1061.04825694552,0,779.27689931949,0,0,544.381916667008
"11",0,1915.53710525453,94.1563782305557,236.802592321697,0,0,3080.56602881759,0,0,849.614953139547,0,0,0,0,198.410024687217,0,0,0,0,45.2401355688671,1645.08533289524,312.009777296035,556.549201452927,0,0,0,0,0,1968.24192873714,0,378.149053695467
"12",772.555225307329,1259.64744707725,0,0,0,0,177.200711262968,1696.23757788797,424.056610028676,529.534921787051,0,0,1110.44209526819,903.134017945166,0,0,419.456517157332,2505.32593116781,0,0,0,0,0,0,275.912939020411,1084.93904024324,1309.83631445151,0,0,0,0
"13",0,0,1148.66609482634,0,0,0,6.10387468085312,1499.07033479063,0,0,0,0,0,0,223.31777605967,0,0,0,20.2109730228056,0,0,0,161.663566378133,0,0,672.154120510108,2044.39107033503,0,2183.48827775645,121.486545435103,0
"14",0,0,0,0,1552.80310442037,0,0,413.631871764056,0,0,1235.97415106236,47.7715821868797,0,0,109.214507796361,291.323405573693,0,349.126366542943,85.7749296925642,148.532948943555,0,0,0,599.882216596195,133.811463434292,0,0,212.919926199101,0,1038.81988777057,120.636061677932
"15",0,1236.62041381725,0,1268.27160479213,0,0,0,0,1494.84320053433,318.904292567839,0,0,0,1689.71277406714,0,0,0,0,0,165.53635580489,0,0,228.701498588387,0,838.072786737899,0,610.685090749321,0,403.47450138022,3260.47037162612,0
"16",932.0395201375,595.003066092741,729.72388071072,356.464946108992,200.949605097737,562.063350270025,0,0,0,0,0,682.566601204406,0,945.014781095058,1110.13408938896,0,407.631112961028,0,828.60384433804,0,0,0,658.422118655846,29.9182292175229,0,133.933959860665,419.678527907642,0,0,709.257535578081,110.197524968685
"17",111.797528760339,356.122582934891,0,0,2114.55419720658,1876.31131282555,0,0,0,256.435463492165,0,0,51.9002662368554,0,538.146496909836,147.896466865206,0,0,549.557323363565,0,495.768326128137,0,436.280432150111,977.079424096946,2505.96937727628,0,98.9929722450362,0,140.510304285485,0,0
"18",0,296.927308127571,0,3132.77045263285,629.359393866507,573.510120837451,0,0,0,670.955711497038,0,0,0,0,248.015373861711,0,369.678017917915,0,0,0,455.683209042493,1818.0905369776,0,0,325.108512337099,915.810073589912,0,396.047792283352,0,0,0
"19",0,775.436887696261,0,0,0,0,0,0,0,237.497113112245,2608.42933506334,0,0,0,340.201479952701,0,44.0109113767228,1089.51692223945,0,713.382451216632,132.942916914601,0,0,952.681815841023,0,502.124428603357,603.439501427644,0,0,0,461.296988615886
"20",131.350139202184,0,2406.19012617654,0,0,0,0,0,0,0,0,449.555632994762,245.520662279709,0,437.612272275685,0,380.338554278087,70.6388158053454,570.488783073444,0,237.903509024657,0,1331.53763349566,595.148742424261,0,0,482.854973977742,459.519787137721,0,278.638007893213,100.946135397095
"21",0,0,198.719577678123,318.526901358915,0,0,666.2722618582,353.030851395117,0,0,0,911.691552648691,1752.74669182782,0,0,646.976890827898,0,0,2353.44701756332,120.101709174096,0,0,230.079415916055,468.984642921065,573.882722618497,663.124802796257,0,0,0,1041.25273019148,2003.50029601569
"22",0,0,0,275.084609149736,235.530936178198,694.557799804993,0,885.654780417632,1890.49271308263,0,0,366.592068665558,0,0,1282.83792351548,686.279011260064,0,0,0,1555.46617400921,415.65979631082,0,0,227.939806298988,1283.90989190739,0,0,0,0,293.548464208518,1041.45666011313
"23",1111.43103348035,0,0,0,297.778734729148,342.320993000572,1642.66826634418,0,456.408364180185,0,0,0,236.921577243214,0,0,0,0,0,0,0,0,360.113851150511,0,0,0,642.196488149593,0,0,0,237.269682927236,2388.79895056743
"24",0,0,307.635307331258,0,0,122.927700101635,0,458.125699841229,0,990.436597231264,145.04090757917,0,618.109921245067,444.79495050728,0,0,0,0,0,881.217923341319,1146.59737463567,1766.74920562004,0,0,60.9014059685335,0,0,0,0,0,7322.10122401569
"25",0,0,0,2089.17600647906,0,0,0,0,0,0,984.365261347964,53.1076159674716,0,391.915731855168,426.695543631921,919.160818418317,884.353882794825,0,37.5145726478177,0,0,405.593134535221,0,0,0,0,45.3984326417093,0,171.714115326617,0,273.050702692233
"26",1616.19129320889,0,0,0,49.9506418662069,0,778.249233685505,0,0,410.70253150511,0,0,0,0,0,3875.28620449784,1321.92972782191,0,0,0,143.166831325434,402.645065476095,0,965.16546097976,609.622393435466,0,1038.89414644016,2296.47546059868,44.4519283989255,0,0
"27",687.484118816538,0,0,0,0,476.360563549946,178.995127514901,1968.02436967429,0,136.357702069736,1225.78187885362,996.193779761866,506.304194685248,152.213351813469,0,0,1037.44244457396,256.578032043896,772.600108504923,511.508545040988,0,0,0,609.705324853533,42.4852192751584,0,0,0,1212.72158086764,1482.40482302091,0
"28",0,65.5786553955262,0,0,310.029815530305,699.968723991981,0,0,0,917.962928154504,0,0,0,1504.10529606125,56.7061443616757,0,0,337.196924406638,0,0,0,492.051341848566,209.072195934279,11.0040012448616,0,0,268.185866292213,0,0,0,5410.9483946324
"29",1317.63775733996,0,0,0,0,0,0,0,0,0,254.97470100294,1697.94143433654,191.276689771872,1376.21882341116,630.897318851799,163.149734226821,0,0,365.545728330835,0,950.852489738824,1099.61304289518,81.16571793194,0,0,0,0,0,0,0,1607.34865387027
"30",2388.5346680859,0,1401.50629158646,1036.0836669874,0,1312.6165718855,0,0,2421.07952903289,319.987018465523,0,194.034309140519,0,341.446110785178,0,717.991605404346,0,0,0,645.786067380319,0,0,0,0,0,0,806.020037910233,157.410682238334,0,0,916.733291062118
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
