"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,680.700930031234,0,0,0,0,0,1378.32671514405,0,0,907.25872068574,2862.2757762825,1865.36046310542,0,0,0,0,0,0,0,484.289095721742,679.183572243241,229.327840038571,0,0,73.4876993191781,0,1736.98321327928,0,210.351540183073,1011.13902612607
"2",570.279801607558,0,0,2079.71530561533,0,0,1165.37787758665,355.62374283177,0,0,600.201928133173,0,0,0,0,0,1939.18603187247,0,0,419.595018212266,0,1176.08860166288,0,0,0,328.978560834693,0,0,1195.27573870912,0,0
"3",0,894.296314577079,0,0,0,0,87.4288709023801,672.381306607906,414.418806106141,0,0,1802.55994602397,0,0,963.460791018298,0,0,1230.29571135957,0,0,0,0,2454.01506160621,0,0,111.103565697381,640.661591737963,1264.78580630791,0,565.692506637903,0
"4",0,131.0317815339,0,0,0,542.475982429492,168.948879040889,0,357.16545589712,332.746165853787,554.154550697714,0,0,0,0,0,432.573118677027,731.800384531746,920.898752972791,560.697637625676,0,1155.37266203682,669.749567506033,1793.28203296387,0,0,900.345036608594,1992.90250330557,116.30773627191,0,3420.78475264473
"5",1033.66238798093,100.511590021563,0,0,0,0,0,0,993.089962312565,82.3247147959821,876.398678747421,0,0,0,242.517936866285,3013.2636497768,0,0,0,0,0,131.437380426874,0,0,0,0,0,0,979.170691032222,0,2125.41782774301
"6",0,0,171.398273316701,0,113.037299147941,0,2920.44712319054,656.617461064579,1038.14208530837,0,939.867246942013,109.044338761562,0,138.392739297627,0,0,0,0,171.515390033428,0,0,633.754826305745,0,1762.4823674916,562.894699583347,387.42890415341,0,0,0,198.64690829392,1222.87602145627
"7",0,0,558.111996512057,0,661.295115151702,1112.93182082729,0,201.005274678186,0,184.878435874502,0,357.488116566987,796.616083285224,477.408864141057,0,0,0,0,0,0,0,0,0,588.88621257227,0,0,0,0,957.233975513964,720.953337104291,4286.79758097272
"8",0,1914.2948494197,317.302958577485,0,1929.09032984217,758.786677373358,0,0,0,0,0,0,376.996008232576,377.609654230234,2054.02343552739,14.7552772262654,49.4423656595491,0,0,0,0,761.534286660585,0,0,0,0,0,251.292416082089,0,901.491374023205,0
"9",1196.74309583949,0,0,1682.23159682574,0,0,0,156.789436068216,0,0,2027.99636092201,0,266.457664288534,624.432569083612,56.7099009515833,0,1476.58017744162,565.47772347833,0,308.2643087456,122.31296665156,955.385817894634,0,14.3858928582516,0,0,0,0,0,1330.94719758179,1651.8508113881
"10",0,0,0,0,0,0,0,0,0,0,0,353.626115245568,686.525810671077,1075.3357056069,0,479.14548908612,0,0,386.89790456017,225.600396683622,170.7627052055,0,2610.21050070627,421.308352123685,57.2129925732602,0,7.8727531634029,1118.2763414267,0,782.908588968105,2887.83424378489
"11",183.996947305331,1962.80471235183,0,730.580267067029,77.5614552125192,135.956432346512,0,0,0,404.320013373818,0,363.954104831556,1352.05149911684,0,1335.81135923491,416.647414876791,46.5476779649716,2239.18299437037,0,0,88.4182187159271,0,0,237.880339723884,0,694.055741525964,0,0,0,302.824865502375,707.768468576352
"12",547.491083271095,903.76054821105,0,1598.26210772356,0,0,1028.8467288281,0,137.698188358336,1003.9993286894,0,0,0,0,457.213505252788,3.36440418425411,1403.10239358866,374.890024250935,0,0,92.6350050415621,0,0,1682.85348360727,0,2806.78628226593,173.047905086108,0,0,254.328360245809,0
"13",0,0,711.620435737186,0,193.02710564379,0,0,0,574.954133918335,1844.36123871043,0,0,0,1216.13817489431,0,0,0,0,0,799.376035293569,1145.91542171386,597.719658522487,0,0,64.5766402484771,0,0,0,270.886398195921,0,661.977390916741
"14",0,0,191.901859023078,274.829112637236,1522.87265229346,0,0,0,280.2740903292,602.258721176926,0,0,0,0,0,0,473.588718807898,0,0,0,0,0,528.718749181006,0,0,84.0803119741703,795.354747472299,0,0,0,1586.34346076559
"15",0,0,0,370.61497134847,0,0,0,519.314608098824,0,0,0,0,922.91659967629,27.8196152662611,0,0,0,0,2872.39683379764,0,2450.21044185382,0,373.314315271567,0,1104.31114268198,1039.78412854928,40.0771289248119,0,1353.69557820887,440.83752698769,0
"16",729.560495338614,0,0,74.7392468234857,0,709.1522280102,522.983105134925,0,1153.89413504978,0,1332.21872598743,13.2552602738743,0,0,0,0,0,625.866506517992,0,3034.36167596932,0,0,208.043958218189,0,0,0,301.257685937186,0,706.269670332559,0,0
"17",0,62.8147135895514,259.55917117884,0,1801.46809041788,0,0,0,0,0,0,0,239.242530626518,272.176997523776,517.498511120015,27.8289026626609,0,1845.02408098187,0,845.657701517041,0,0,0,0,0,467.612294951076,2994.43830315712,0,0,1324.00117705066,0
"18",516.018951020221,293.800786370183,2179.34911524717,0,0,0,1967.56159583804,975.633934805754,0,0,0,0,0,0,0,0,201.821254278172,0,108.884679072811,0,739.803128002018,278.160158824477,497.894564946046,0,618.949522435373,489.23418320221,524.802706317998,271.273831146126,0,0,168.768091464874
"19",332.639583831736,193.979757454186,0,0,761.302471191877,2907.34255886164,0,8.80899954925229,905.818199593762,0,435.036748528425,39.239201442932,0,1256.95938409955,0,0,0,0,0,205.357236593073,0,0,0,178.149455388364,0,0,13.110738674453,0,0,1171.64844321281,51.5679736378758
"20",102.332587929045,0,64.6711770369045,0,0,0,0,519.572062021862,1300.96309220711,236.079266246329,0,0,0,0,535.370935228344,991.083830554509,443.314960716598,0,0,0,1481.7643409328,0,0,0,0,1073.63589557097,0,0,0,0,1429.45562699159
"21",0,306.4637625333,861.628032649285,1863.51086430248,326.003365927773,0,335.327962704687,1069.62759776076,1768.92511107156,94.5099134757646,392.325554712011,1171.68799367237,1227.99817538705,377.900918304215,0,645.311714367512,0,0,0,0,0,0,0,473.217072259039,0,0,0,0,0,0,1387.90002566344
"22",0,0,3764.6545096897,0,0,0,0,0,227.611015082201,1506.50124829706,0,311.981240976371,80.7901216914138,0,658.616230597368,0,0,251.905513707992,0,0,0,0,0,0,390.99515957339,0,540.189571235572,0,2443.07143655772,856.898726530775,101.7958609828
"23",0,0,0,0,0,0,0,0,0,0,576.546496448405,0,467.456694049506,0,0,0,444.074574302638,135.81580592946,0,0,0,0,0,1847.02014552678,2112.54909064063,107.318219981499,1052.70965611509,0,0,160.275995301836,812.141263476611
"24",0,0,0,998.839738916674,0,0,0,2062.420398818,0,1016.03917545119,0,812.632500994066,0,0,0,0,0,0,807.427956232257,0,2813.43065742331,0,0,0,0,0,0,1918.95801546952,335.650558902072,277.955114728279,3221.28410048294
"25",1370.34899543677,0,607.612857795323,0,0,711.204511975386,0,583.651776879276,0,708.851436364285,0,0,0,169.555434820027,247.517793764395,442.156106882609,0,0,0,801.846074468657,0,34.9877273797345,232.313748711195,0,0,0,0,248.61052221385,523.388831646887,0,0
"26",3075.45399418696,0,0,0,0,397.078550919034,0,118.233134547695,0,0,680.347306056052,908.940692323342,0,0,175.295566320328,0,2538.37511038837,0,371.680098449639,582.997613235515,44.8743860917477,0,634.919273214159,198.590433737047,0,0,0,0,176.276781033752,0,3649.66797873636
"27",0,1488.16728623474,0,0,0,0,0,0,0,0,0,870.728243764861,278.107257352097,0,0,2128.42481217231,447.395452354137,588.582793421291,1612.25349456867,668.621084270603,279.51289461199,0,35.538655819123,782.447440473905,0,0,0,0,248.90150318228,0,2824.48024669464
"28",0,0,0,0,2170.54103599269,684.904885073107,0,0,107.735384913036,0,0,0,0,1475.97118017947,88.2165320353264,0,0,0,152.369072112552,1269.92028209706,0,1823.80816821653,1099.09367303957,0,746.877189628279,552.91904027698,110.453844289756,0,0,0,0
"29",0,336.086255215126,0,0,0,0,364.303094848191,0,40.0087375335329,0,0,0,0,472.975317130443,2085.18053880706,845.413542529365,0,361.42664454715,0,0,0,897.221518567883,0,0,3781.4916311145,0,0,0,0,497.612904385059,54.9019070298887
"30",0,0,0,0,0,1347.35016641896,648.543553608637,0,0,1021.00733790212,0,0,753.054013608961,1717.04635896354,0,0,0,378.115087321724,2175.66659399018,0,0,0,0,0,0,1080.58136966952,1814.24236775867,356.695009294799,185.034499250452,0,1181.89349217709
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
