"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,17.7212377904362,87.4631135478949,0,623.524037550875,0,982.525802053669,1503.49556649805,2634.07200656875,0,0,1233.28821507523,0,196.119495404409,761.677836768895,900.700301005301,0,0,670.995561110406,0,357.300171504049,0,0,462.935578487173,347.003547545746,1339.86212124916,0
"2",85.383200372101,0,0,2430.48534980512,0,1227.11722060285,729.432369364915,697.686982106914,987.165227503516,0,0,167.048881668024,0,229.117034623435,7.07271359387296,0,139.49002878114,0,0,0,0,0,0,0,0,0,0,1080.63052991358,2034.55725008191,0,15.1358186485589
"3",0,1432.01904714812,0,0,0,0,0,0,0,1017.28220639899,309.699618377704,0,0,0,238.298261628481,266.604655818135,0,0,85.6726893694227,0,0,0,3341.07668674408,787.483372033444,1847.28826874337,0,784.646967705483,0,0,508.831365677621,482.197138937897
"4",0,1429.56594197118,0,0,0,1769.19598314542,563.500845178398,0,0,819.841926681123,1454.92829134079,0,0,169.184504670891,0,0,359.062768213603,0,0,2852.7545389081,0,0,313.738166684233,0,1329.77366011711,0,0,0,0,0,3719.69037368691
"5",0,0,1141.34001672197,0,0,0,0,0,1280.56175824116,596.258393576301,0,2389.12165181981,0,0,0,0,46.4838424942211,0,0,65.5795108622951,0,0,0,1994.98595662528,0,968.750996181571,1094.71269318096,0,0,0,0
"6",0,594.724175609076,871.224967829372,921.718128699688,36.6068414437802,0,0,534.873516454263,368.117524854438,891.426941925404,433.148668223072,2166.14374265214,0,0,0,0,0,0,0,0,0,1416.89419311607,0,0,0,0,0,315.48319965947,2301.23381834088,0,174.949965539396
"7",0,138.032443122351,0,0,0,0,0,0,0,0,1990.30324981542,0,616.844716039972,0,0,0,1054.92608872768,664.606426115523,0,0,0,2076.46933748642,0,1062.94561805622,1190.26830405059,485.319659087846,0,94.6917036826157,1186.11809790043,340.253755568824,2.82741354638233
"8",422.359579833286,0,871.183099779593,44.0722783631153,0,0,0,0,0,382.447243209665,0,0,0,0,0,0,0,1071.68194153925,0,0,111.073047407341,0,0,1036.53654882548,1605.31891141168,343.172726542966,0,3818.77425594232,0,0,0
"9",2234.44472583899,0,0,0,0,661.452685620324,0,0,0,0,0,0,0,0,2097.21890871136,2632.17039264109,0,0,0,0,0,0,728.235367483285,1640.97858528323,0,0,2340.0971911829,101.967663257817,0,0,0
"10",0,0,0,0,3444.78340010314,800.980236622592,0,217.25533351654,0,0,0,706.951981697692,0,0,2014.03879521099,2134.89864259081,220.305414791235,0,0,0,0,680.628287750197,0,0,0,0,0,0,0,338.25168115502,705.424126367049
"11",552.832882212987,0,0,0,283.848375488908,0,0,0,293.544185444843,0,0,0,0,0,0,1208.90880208516,0,4111.23316608639,0,0,2005.07122868017,1453.37980498687,0,295.665823919819,0,6.67046932078608,0,0,0,299.602221014412,769.60555285663
"12",0,0,0,705.030629520543,0,0,0,4440.16272382658,1587.41014975627,0,0,0,0,0,260.088965893955,0,0,359.230504050778,0,342.475584552936,2587.46426235284,0,1121.96611180539,841.908618766023,0,0,86.3696127851878,136.172185294407,0,0,0
"13",0,0,2543.678652617,138.11284417463,0,77.9183445517327,477.909356185093,0,206.246003110423,219.912475384469,0,0,0,0,0,1079.84025209104,213.110553092893,809.539921718575,1010.27742139199,72.8214286332966,0,0,609.851306433301,0,0,621.33407441057,0,0,0,0,0
"14",1470.71204236123,276.931088042043,0,463.986084783894,0,184.800016944604,977.873754211642,415.045172764781,0,0,11.1242318208648,0,0,0,71.3820326240402,0,0,224.169660906756,0,738.977479926225,0,281.567563936923,303.605537435246,0,0,0,0,185.854920160101,0,0,734.192837742492
"15",920.150687455086,0,0,0,0,0,72.0161035920849,696.857016435922,0,0,0,0,0,2965.71869772328,0,0,0,0,0,817.674062450481,0,0,0,370.717945756249,0,0,877.662060900375,0,0,0,4794.49631635206
"16",0,0,0,0,90.7339622384408,1087.07111267086,802.778051235445,0,2553.115994752,0,0,218.432692076688,0,0,192.647584879594,0,0,0,0,1841.49022377249,996.826493564716,0,0,0,0,0,0,0,1409.24203120456,219.264547198698,0
"17",0,0,0,0,0,2859.39734010406,477.199314724187,0,0,26.6902683100919,2084.85920615717,311.599319133573,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.77383353111,402.901792739274,0,857.748644337682,0,832.152755739916
"18",2708.15761740263,0,0,0,0,0,0,0,0,0,0,1622.90858901765,0,0,0,0,0,0,1688.45259626557,0,0,1114.13224067425,810.68682535091,0,0,0,593.336894179515,1294.281740081,0,0,0
"19",0,0,0,0,795.089207132577,0,0,55.2671950952222,0,1047.45175266902,0,183.345315487136,0,1158.29105313146,0,0,344.581310569664,399.353781353777,0,0,0,0,755.635534018207,0,0,0,0,0,0,1628.14008259834,2093.80552000449
"20",261.461947909252,451.872675818215,2765.94551017617,0,0,0,0,0,714.189052908132,0,409.587868922344,0,0,0,0,0,0,0,0,0,0,0,0,314.958349194167,917.93252509081,0,0,1099.3318695682,0,460.075491799234,782.888484049612
"21",0,370.06105780909,424.713746490024,453.985857006572,514.689359305355,0,1815.81731486674,0,0,0,0,0,2736.75449240106,0,357.790132550166,0,4388.54396858957,0,1226.01154958899,13.9705861836732,0,0,0,0,0,0,0,0,0,0,0
"22",0,66.036597864618,0,0,2186.25256602965,0,0,0,0,192.228793575878,0,0,0,0,0,0,1275.59645667368,0,1407.7322264721,0,0,0,0,920.501888578621,0,0,79.0505581115192,0,0,1319.3948140481,3688.21673356831
"23",0,1001.84463481853,0,0,0,0,0,1586.23522596409,0,0,0,456.261778271709,0,0,0,0,0,1014.8143250433,0,0,0,795.220299322576,0,0,0,0,0,569.654012479176,0,2291.87766587312,0
"24",0,2738.02953359382,414.508293606769,2975.47713504359,0,621.529636181982,187.557435920476,634.623282711875,0,0,0,0,0,0,551.721859883404,451.684184017605,0,0,1796.94993965167,836.475078431998,0,0,0,0,0,0,2493.51934212793,0,0,562.562496247278,0
"25",0,459.111387849657,0,0,197.146788034261,0,1302.74338167322,0,0,0,0,252.104012837524,0,1420.77305216655,0,0,0,175.320567006152,0,0,0,0,0,0,0,52.2442954573443,134.654408508401,0,333.255353004106,0,2354.69257180118
"26",0,0,0,1322.14484645221,0,0,1715.47775118305,0,0,723.39986907571,0,0,218.427370549206,0,244.536149715625,0,465.300921088496,0,0,0,0,0,370.357475261983,0,0,0,701.087001241518,0,0,51.9829471560232,7740.01658751618
