"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,408.502514996866,806.390406122644,0,0,0,0,0,1373.86717067132,0,0,0,0,85.0354691980024,0,7.05300630505133,0,0,1304.58117925317,0,227.373784330633,121.178253512048,2046.24023109743,0,1493.04059575871,0,0,2278.49111266564,0,1966.93086824848,0
"2",41.8246682042509,0,0,0,0,0,0,0,0,1576.00671761712,0,0,0,0,0,427.497110703136,0,0,1489.28409141934,67.0435502510173,0,560.382981229459,0,414.996251881161,1603.2518637944,0,0,0,0,0,3650.035371966
"3",0,1733.05069362064,0,0,0,362.408267283736,188.683017223351,0,0,0,939.246640879571,802.441917855033,0,1573.61356952791,534.623201482371,3128.50426093907,0,0,0,464.411292243094,0,0,855.855320321829,0,0,196.519357027956,261.227388494129,60.515351684122,0,0,0
"4",0,0,1562.51174912226,0,0,0,1244.51535672193,0,43.1156762559378,3077.85157714855,0,0,0,0,0,566.487611653066,1655.99277983696,98.6914473169346,332.50042981502,0,0,0,2902.76593615256,0,24.0428963923159,1344.25500139651,0,1246.94944685508,0,132.777582484554,548.779509446007
"5",0,0,700.699769920152,0,0,1710.45216298308,0,0,12.4514962784128,401.492192797912,0,0,953.951527017348,511.536368628824,1306.08189888713,421.031543291644,296.067950966649,154.673996049466,252.941011673191,0,0,0,0,1717.09358048182,0,0,0,0,0,64.7120041412087,1074.60931658675
"6",1101.50637336159,0,216.836230506444,1661.39751373366,0,0,0,2535.79341233129,28.3718877625695,0,679.680577891878,0,0,1506.57520885609,0,0,1238.86913731953,276.268871041526,0,0,1697.82039095925,83.4260805831726,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,425.160768149877,0,0,0,497.659474202765,0,0,1477.24774420172,395.78547074345,0,0,0,0,1007.44403856107,0,0,3044.94383480284,0,81.2354601628074,0,0,318.041386900644,113.643678563191,0,1665.48163697096,0,1876.96331994098
"8",0,0,0,0,0,0,26.2485404864094,0,210.497984376788,252.848938258997,676.19519856186,0,1712.27056328691,0,3131.06367485166,0,0,868.659221768416,0,0,179.954894655419,705.978738577021,0,376.66170876348,700.764509845774,0,0,0,0,0,865.475659421812
"9",3677.34839788879,544.884882194134,403.505294929952,1182.84980292762,752.753374434642,0,0,0,0,0,0,0,0,0,0,0,0,685.565080733923,112.345727272708,529.299938690492,0,286.064319176159,0,161.298499410594,0,177.173597826258,0,0,0,0,3923.47660453387
"10",763.710396458943,670.677173295398,0,0,152.386154566142,1705.37664925614,0,0,0,0,0,0,1457.61701370739,496.759154501319,1450.59326387621,0,0,691.894304506048,0,152.189189190986,1570.62765098345,320.162389397138,0,0,524.058211943808,0,925.175502196761,104.013170084479,36.7308987286643,90.6681830581711,150.878594054242
"11",0,382.682723871694,0,0,0,0,453.563929935425,0,1963.28647089118,84.6853513346531,0,700.252627674534,0,0,1356.41889721141,0,49.6549422608336,0,464.009213519467,0,0,0,0,0,526.830130894832,215.294536496177,0,0,2600.11528838684,0,2483.56839961979
"12",0,0,0,1228.5181031564,656.180675690477,0,0,0,0,0,0,0,0,0,0,0,0,0,2054.36452585488,0,1661.30662254062,0,0,904.511012413574,0,0,1407.63970737254,2745.48568902565,0,0,1810.27301255074
"13",0,0,0,0,0,0,1173.5910975319,1334.82090823697,0,0,0,368.038888176226,0,0,0,0,1007.98122987856,960.7402118056,0,0,0,0,458.832688603758,1097.64626848026,0,0,129.569001123997,0,0,750.053878534365,799.278461423511
"14",0,0,0,1137.84310853745,0,729.920799953599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131.45476212612,584.477823833902,0,1841.05656701764,30.9972341720843,0,0,0,884.472128020103
"15",0,0,0,0,1541.09264096932,0,0,1587.46038850989,1286.86606493896,1566.72849518312,0,915.599402078363,557.756177535928,0,0,445.6939708303,0,145.043415493035,0,0,0,0,374.544269938932,912.556774025235,0,0,0,0,0,0,2181.95129116244
"16",0,0,0,0,0,0,0,0,670.171541281888,0,63.998140933056,0,0,1450.28821584794,0,0,0,1287.78930838228,300.691003589151,279.988930998526,0,0,0,0,0,536.074170009095,1945.17717712404,463.596570879518,269.935787103695,2108.9364431457,34.9554042987805
"17",0,0,0,72.9384473206864,14.9925747776176,133.27704147461,0,0,0,718.200474545311,703.066663152864,115.384894119568,0,0,0,1516.60383424228,0,322.931218258024,0,3183.64629786431,0,0,1722.21123985446,0,0,0,0,0,394.456956564034,0,1759.61283260323
