"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,305.989507472862,12.5875417872629,861.879400598072,0,8.31826403391631,0,0,0,0,6.26162245399632,0,1317.78477724715,0,1171.07556617509,0,0,118.268545948436,1274.77747282047,157.174077146253,0,0,0,606.507858416049,456.560886825247,4321.47579096389,0,290.096733401447,0,1209.9265468699
"2",0,0,0,0,0,30.3043144057442,0,494.314195501369,51.6782239521337,1094.78081917199,0,13.9304137105913,0,728.544561212896,253.53605584473,541.71385505125,0,1825.30947108784,0,0,0,416.187659816784,0,1617.34055900465,0,0,675.746149444282,0,0,0,2086.93632886163
"3",0,1900.3852564523,0,253.561518734061,665.244837572878,0,0,108.582657121044,62.9578235905634,0,0,925.161282221368,0,556.278736498343,0,309.568857606476,0,0,184.57722614261,1333.43329969619,0,0,0,347.391699845141,0,2241.96609424456,797.412072560498,1088.86071465467,325.718201642097,0,0
"4",0,65.991373797298,0,0,0,1601.25639036368,1342.94809387445,0,0,0,452.383922062903,0,0,404.41309144849,0,0,935.637520240639,2963.94699764869,164.002256806686,0,322.459269697245,3359.00552517391,0,0,0,0,332.642158034869,0,240.303786956372,84.8968910597952,2511.34972343269
"5",0,0,0,0,0,0,0,197.050411404271,0,909.866822877087,0,0,0,0,3141.61224467011,0,0,871.018723886021,0,0,0,0,0,3133.74511066336,0,0,0,266.924483062437,238.30773500022,0,819.269288140104
"6",0,0,1531.12166268121,0,1387.02394466975,0,0,423.342817724318,1257.41249829861,0,643.100703383555,262.690428502105,0,259.939118113903,0,870.765175454991,0,0,738.149384515982,1238.79379339663,11.3082502371035,0,250.678556645362,319.445511985356,0,34.964337158093,0.56011186624221,0,389.250201406765,901.425111759957,506.574076547048
"7",33.6004462718477,852.174703934955,0,0,0,285.041631577694,0,617.401853008129,0,0,923.143583444409,0,2557.65951788597,0,0,191.762062014781,748.709978401548,0,388.576947323951,245.586016679281,0,177.168229701922,425.00366524822,0,344.253440141354,0,0,0,0,0,3113.52473756621
"8",0,0,227.573520289478,1168.02821921925,0,645.466499158225,0,0,1287.98409879171,0,407.349936700651,0,293.090951089099,0,0,1069.49851504399,0,1315.78184491657,0,0,0,1072.45842364189,788.687278865345,0,0,399.510000008818,0,413.328632147754,0,0,617.861712981703
"9",2178.4326870848,2202.42249803917,0,780.012807442255,0,118.158589891022,0,0,0,0,0,0,0,0,0,520.522980234523,1503.70574253188,498.528666040073,423.64766790243,0,1841.57312828763,188.035347190682,624.152265131952,1392.91589417732,164.457246065433,0,0,0,0,0,0
"10",0,0,0,538.747249285331,1426.23196629571,568.141881782523,0,0,0,0,897.521413283724,2783.00516209047,15.819729779624,0,1411.59444147264,0,0,0,0,0,1394.69983479713,571.879298444275,715.952973878703,0,0,54.1069206045678,0,0,0,0,885.817028090606
"11",0,270.450058942071,1842.67785872704,637.653847290596,529.639513584803,758.789688449278,0,0,0,0,0,0,0,2052.94508625882,0,161.159284933877,55.831038386515,0,0,0,529.550063287555,1851.7508909478,0,0,0,0,1988.38004017636,254.371850277029,0,347.163290835148,0
"12",546.200947195548,0,88.1599585511485,0,0,0,0,0,1450.25016579478,0,0,0,1441.21219682143,0,0,0,668.042274739819,61.3494232830366,0,0,1645.99256070252,0,0,0,1463.87797506752,2692.67769963242,0,0,642.007609781644,0,1768.50853703499
"13",0,97.1635975162577,0,0,661.409429043596,0,0,0,0,334.29379012497,0,592.543052963274,0,0,0,0,0,0,0,0,0,334.805984040466,0,0,2022.34392870142,0,624.13367897325,1840.93690386493,0,1214.96936042453,357.952908142446
"14",0,0,0,1185.74841735909,0,449.469337918188,0,0,0,54.8610660708412,655.219149523997,0,27.7486285431735,0,1250.47111320015,0,84.9216591978659,0,618.936345772525,0,0,0,1379.67717199979,0,0,633.169534075241,0,0,0,0,0
"15",2975.48476003807,533.095688948607,0,867.736746128274,0,0,890.196657560917,165.003070541707,0,0,0,91.1834425134323,669.419079351922,706.882448546819,0,125.999573557774,553.355324479677,308.24530847267,0,951.640519402446,0,0,27.7074768176149,0,70.1161115388794,0,0,923.753009837597,1655.47367292911,0,0
"16",0,0,0,0,0,253.224565676867,1486.21360046753,0,0,12.6925106935504,1162.67720913838,0,0,1797.43396628742,0,0,0,0,0,1946.31168508148,411.60846090169,0,0,61.0902665183372,1346.23286318343,62.6121707195773,285.200810133239,586.30458479204,0,0,0
"17",0,0,417.810646992028,92.2047324394531,544.748154924419,414.67289029712,0,0,0,0,0,685.532355332515,0,209.388239671461,0,0,0,0,0,0,40.8934823641903,0,0,0,0,0,285.480626816096,1040.60591245747,1077.39383586535,921.830856255938,4926.76074136103
"18",0,143.339769839294,0,0,614.65311843479,0,0,2355.3769896493,941.399622609338,0,0,0,1092.79516502332,0,0,1096.73637171237,742.98096690371,0,310.072041807644,0,1524.12641193914,0,0,0,754.60257180413,0,0,0,0,0,255.873473248416
"19",0,0,0,0,1299.87230473271,0,1343.262583315,0,0,2049.25796111613,197.771329486648,0,0,28.862514401577,0,0,0,222.516029080192,0,556.988109959556,0,329.855122970938,0,0,0,0,0,640.951426344227,1791.62337065289,0,0
"20",0,0,0,284.38230123054,0,138.554537541158,0,922.588297783225,0,0,0,0,0,0,818.6680387868,0,1391.76492694734,384.939235436849,82.3489445095825,0,0,0,0,0,8.0961001140239,0,0,0,0,2206.57440528189,1940.32698780478
"21",48.0134492490264,0,0,623.300831155192,1027.41073389371,1578.35976629994,0,0,7.55601294820599,467.52288868251,1058.77386864415,0,149.974382450796,340.244503876635,23.6667488426464,2054.57320877696,0,94.5145360705436,863.592033790429,0,0,0,0,2076.76320446417,2.37848266275032,1084.49806196909,0,0,714.680421023737,0,86.5149299908374
"22",0,363.145341568803,216.489727576757,0,64.6422271395249,0,0,162.987610201365,2544.72901474353,1234.99380401473,616.72097234137,655.529577741172,0,0,339.881315634319,436.334450301941,267.442128412015,443.641170696976,0,806.771878243501,0,0,956.277978668033,0,5.46267618952976,507.183426995383,0,0,0,0,1512.77733445332
"23",0,0,173.016727099525,819.704009832242,98.5559978403311,349.39395917907,245.05073244292,0,0,55.0071181449938,0,122.041384125517,0,235.037302305488,0,0,1016.72541853265,0,971.472602026455,0,0,0,0,96.9989387762317,0,0,0,0,309.370599416998,0,3223.53315205002
"24",0,0,1286.11561558356,0,56.9260520425998,0,2798.65711181353,0,0,361.689020182192,0,1600.79282055536,0,0,0,0,0,0,660.77787439051,0,0,20.0650292307517,1440.07462219072,0,496.748265508335,522.99912352908,544.891202251738,129.300562915727,1816.93723076104,0,2528.66368646305
"25",636.184752327926,0,0,1541.63241611347,0,0,120.373138021665,35.575457454807,610.218482116386,0,0,0,1277.2943501636,0,1080.44173900245,0,1037.82004756485,0,0,0,191.680566741213,0,0,150.824868831903,0,0,0,0,0,0,0
