"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,472.692774913627,0,103.217780436031,953.075574711411,0,0,1190.28987499595,341.012093975894,1223.82645177713,0,0,0,3.05775872257834,0,0,13.6224606406394,0,640.169384454865,0,3760.958483511,0,220.130844387729,1358.17294528686,802.547923895176,0,0,0,726.464692457184,309.445547993988,0
"2",0,0,1593.07293507999,0,0,0,0,0,0,1079.59080985685,0,0,1524.10048265303,0,707.159892113408,2399.46731433104,56.8007644677953,0,0,0,0,0,0,1531.49058104628,0,0,0,0,0,938.639827517567,0
"3",0,339.593141856914,0,126.683120650235,577.059042255423,0,0,0,0,207.444325638098,0,2556.92050272333,0,1178.13839879426,0,0,0,1645.94370978627,0,1025.75698145459,0,0,0,26.2836251880477,0,103.600579048846,313.400586652352,0,0,117.906937019927,2882.36932751452
"4",185.631089366231,1882.1062401885,0,0,544.395290006198,0,0,2448.97718864321,0,1747.44065892957,0,0,375.813457323069,0,0,949.410090280854,0,0,0,0,896.037565139631,0,6.95118229290051,0,2666.15827778551,0,0,2016.69876397711,0,0,1061.61719666494
"5",0,147.824140719041,607.09759676352,0,0,541.255275975133,0,0,0,0,0,0,2103.39315717377,0,0,0,639.981728888161,560.038222027973,8.96663765206532,0,0,354.94674236259,4236.55569945358,0,0,234.565053923662,143.170564764097,0,0,0,0
"6",445.777761488142,0,0,0,0,0,2707.49076193867,0,0,0,0,559.944830332321,0,0,0,0,0,3242.28773190772,0,2660.8757237922,0,0,0,0,0,0,407.888321398453,0,0,832.083317606454,170.19723588316
"7",482.79320426522,0,0,0,0,0,0,517.743198817066,1341.0817698324,0,0,0,3269.29274074275,1212.57159868278,0,0,0,531.362208922395,0,0,762.642375469103,0,0,245.368422054527,0,1018.99183012894,0,0,897.716521587652,0,624.042942697454
"8",0,0,0,0,645.480197465267,0,264.742121733059,0,114.721609181868,0,0,243.74600987364,0,0,2259.09846888316,1123.09683183389,227.387845299817,299.611358270168,0,0,0,447.194197222619,0,1078.80848424265,0,443.983877684259,1976.55569915462,0,582.192932009661,0,0
"9",0,1887.23107433585,602.211276487073,0,1026.81429626872,0,414.791307443434,0,0,106.545207710091,1160.49654599178,0,0,0,0,0,0,0,850.893589606285,615.877181498985,0,0,0,0,1598.21801720062,0,0,3379.58078572691,0,37.1287733876293,756.777464361645
"10",2883.37932692721,0,2833.01781958102,0,0,103.564956994841,0,0,0,0,0,0,0,0,0,0,119.081881751684,0,0,460.335580957983,0,0,0,1010.44512971096,0,0,108.458745479255,0,1910.33887300335,1834.89558539894,0
"11",0,0,0,0,48.9034291584335,77.3910578606856,0,0,0,0,0,0,0,0,4138.3797182669,0,0,564.972103454632,0,1811.21462415528,941.974878731782,0,0,463.371579186013,0,506.675825069745,1429.52391626445,0,0,0,1297.95537994897
"12",1133.36840480276,0,0,691.378629750065,0,0,0,0,2644.67768614689,0,0,0,295.666788892536,0,0,0,1183.49119000474,0,0,39.0815163575444,0,0,369.142312521082,1070.86017322735,2134.11751746962,0,0,0,511.738842370885,340.669867330086,2054.08641973136
"13",1449.12151021958,0,165.730177882587,0,0,2153.85488076624,67.4276367700488,47.5814820628429,871.342634717178,0,0,0,0,0,0,0,0,414.364665540196,516.843316436361,0,0,0,321.890524513941,0,69.9609371341574,0,0,1753.60229101059,0,248.832576741311,0
"14",509.932021778978,200.699060900555,948.808449972978,0,0,0,0,196.924137893536,211.954346185644,0,0,0,0,0,0,823.684618855529,600.290410415049,0,0,0,833.980605590267,0,41.1111261250774,0,0,1496.1332554462,476.704390497058,0,0,0,0
"15",1224.00020731523,0,410.075373343796,0,1262.09306440914,817.816361150049,409.556843004684,2206.91909055947,0,0,0,0,0,1193.64234494329,0,0,204.134293797999,0,480.718955158539,1177.84025489498,127.646272779442,0,0,0,0,0,1277.04333747858,5.70761330047412,10.9972234440825,0,707.101655085849
"16",895.809453618573,1259.75606036,670.285327328006,0,0,0,0,0,236.391619463877,0,249.794075967478,0,338.742035817264,521.32876306999,0,0,0,253.420115893414,0,0,0,48.7446178895543,0,0,914.375925488273,0,0,0,0,42.9268999879984,3980.02779870909
"17",0,0,0,0,652.847221077853,0,0,0,0,628.183977015882,0,0,0,2932.31256700721,0,0,0,0,0,1583.25001914491,0,0,0,0,0,0,1255.28335764349,0,0,0,3605.44533288769
"18",0,0,0,251.390415277659,0,0,0,313.575327373953,2057.18131274053,0,1014.97656168148,0,10.2347600709847,0,457.007945291145,0,24.0324631253965,0,1091.88722699698,0,0,0,0,264.871566068888,0,2621.25298879616,0,0,329.059500454592,1396.48643509366,0
"19",0,0,0,72.554441838515,1943.71985442291,0,1600.73721353719,0,0,0,0,0,0,126.578606548694,0,0,514.707718090636,0,0,0,0,0,0,0,446.523463904191,0,0,0,2519.30174056224,0,1236.83771315555
"20",0,0,90.4821555957703,0,0,0,0,0,0,371.408823581216,921.072464312394,1162.21895377134,0,0,168.290180907487,0,0,140.295655959301,0,0,0,1888.87004587216,0,0,179.230909031695,0,1326.42575464439,0,0,23.2178650501727,1906.73096671023
"21",0,0,349.809117370041,2069.08373762198,0,0,28.0612615052962,0,0,2386.37761175239,0,179.172630267817,0,623.253135953608,0,520.22647556351,0,0,12.1186802790847,0,0,1898.74964830177,670.245387521081,45.9520003244822,0,556.010780556009,124.769091118211,0,578.606546407054,0,2259.90196024887
"22",0,540.91783858377,149.696055257507,0,0,0,0,194.706052827323,80.7525418685848,0,961.550794388636,17.8708684772546,0,0,0,0,335.518738312501,0,4307.19166307477,62.0934598730339,0,0,2312.0236119114,0,516.663374401305,0,0,296.908470610024,0,0,1359.11716533638
"23",0,0,0,0,0,0,522.956637606856,73.7696931323927,0,0,1602.00695572169,0,0,1522.02772092239,0,0,2273.42200840177,0,0,117.292502363122,139.349976373575,0,0,277.999253684797,0,0,0,1187.08319356589,0,0,0
"24",0,2537.89295568521,432.26705823944,0,557.865141348965,4066.36521959096,0,297.070256998319,0,0,0,864.968963812495,1165.35954360672,0,0,112.660489545684,0,636.889647143191,0,0,0,1167.57135640505,0,0,0,0,0,12.1724069303985,0,2413.55517811189,0
"25",448.714943965939,0,0,2795.08921277752,0,0,0,0,237.986077351558,67.5392385721876,0,1720.29349432503,56.3743878648289,0,852.410195257037,0,0,0,0,0,0,0,0,0,0,0,0,0,503.638268224288,0,0
"26",0,0,0,462.955357950427,1343.94580969752,0,0,0,0,0,0,2672.27727757674,0,304.649630664147,0,1407.70506171146,0,751.11083220196,1335.02494745964,0,1950.16070062577,0,540.139844746699,1078.08212918904,0,0,0,0,921.108258316837,785.571069099702,0
"27",0,0,0,3100.97051495759,0,0,2151.73807245826,447.011827994808,491.031109778413,0,1214.72394836339,0,0,0,0,680.174017406913,0,0,0,168.677220219398,0,1102.25633387611,0,1098.70973608621,112.061722168613,952.810931374218,0,0,0,241.765476052115,491.230254184644
"28",0,0,0,0,0,1546.93606189696,1042.26693568561,353.03449079788,273.41797180602,0,1635.75806937962,0,0,62.1623882320901,437.644692847315,814.4169316902,2446.70019314602,0,11.9378969067889,0,0,147.754875725339,0,430.087603429783,0,0,1069.34027138409,0,0,0,11.3519049265265
"29",0,0,835.257043861959,0,0,0,0,0,0,1219.51989137821,561.972902053979,0,0,0,397.441943157688,0,0,288.087019311253,0,0,501.178403745276,340.177233962194,0,0,0,1362.98107594423,0,0,0,434.249210346138,3795.75736794737
"30",0,0,0,0,0,0,0,990.403826779424,399.147624632157,0,0,0,174.595566946572,0,0,176.553313099983,1256.83013970992,0,324.2384777647,0,0,1728.38932712452,854.949374784487,0,0,0,0,508.024133404429,0,0,6246.09806571856
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
