"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,661.158296236527,0,535.407342631984,2042.22771691789,0,0,387.68452233107,0,0,384.033298723027,0,0,62.4261587700844,627.310846058825,365.029493045846,0,1191.14662306491,2754.75423664416,0,486.659517556108,0,0,897.280064440904,0,0,22.3816160786818,25.8667428331494,1675.31811682694
"2",119.68679952133,0,0,0,0,0,0,0,1445.67527410591,0,163.731482492592,1139.08558085273,1057.37725475101,0,0,0,719.499807457878,0,0,0,0,0,0,0,0,786.980234875987,0,0,0,1550.22007185357,2848.06610115494
"3",0,0,0,0,1163.14741136389,243.614285480765,0,0,1123.39404041269,0,278.920494463243,0,103.72797949216,1229.35572266124,250.707586593141,171.590444569028,0,2513.95212991147,0,0,356.235764425769,0,151.367753647895,2591.93578112581,231.296807607837,0,0,221.96649100889,0,0,469.887585818965
"4",0,354.425327949213,0,0,907.713839037116,0,1179.70182819154,1089.68586133276,0,1130.08829297404,0,0,0,1727.75713527133,0,909.146952539201,427.529591328429,397.102384182546,1172.34818131781,0,254.30942353542,193.058192087831,8.68690187299984,0,0,1767.62869279557,223.989342349611,1245.31722894401,1123.34837597663,0,669.399448911739
"5",0,3051.93720900224,0,301.159417459496,0,906.462763872172,0,429.533731675445,942.887464591913,0,0,602.070385523491,0,254.458677647427,0,0,0,428.278371411281,0,0,1274.78475434193,528.059309696928,0,0,0,734.075324762868,0,0,0,124.087409718386,0
"6",0,593.090238823004,0,313.275011865798,516.695190837734,0,0,0,0,0,0,557.447981253616,0,1268.58028351914,0,0,834.572785431454,0,1898.76750699862,1686.98076189318,0,0,0,0,2637.84240170129,548.215957192579,171.077564830676,0,0,0,0
"7",135.700196807253,72.3422023422365,0,0,0,0,0,0,0,0,0,0,0,0,2058.67309430057,230.672530777912,168.154949042248,0,0,0,0,0,445.485492615362,0,456.246320028755,609.231149273583,3947.61866213825,1507.71442999444,0,128.014831584877,1143.75295429478
"8",146.96197381148,0,832.290463848558,0,1059.58224014007,0,275.119101740112,0,25.5051143005826,43.3942348565901,0,0,0,0,0,1477.73301412939,0,0,0,612.018215143041,0,938.730008507668,817.300139361383,0,1172.26326434043,0,0,0,0,30.3933292355827,2275.32853343979
"9",0,0,0,0,0,549.195655145357,1243.96395046782,170.245314242431,0,1474.87699270689,1581.66749172288,0,1566.00930752746,485.726887399242,0,0,781.520003940692,4.06608498286076,457.744894606463,1154.06423729429,0,0,216.041027294752,1046.19231329596,217.747098940475,403.911746058206,0,0,0,1083.59251439324,0
"10",0,1443.246838066,0,0,0,229.741219929731,0,151.354275769775,1830.20011166942,0,555.410989555505,910.937340869715,1969.55805200882,0,0,441.567292507223,0,240.72810403778,0,0,738.304118453039,0,0,0,205.360878943376,0,0,0,376.748504672986,1695.29329464576,475.066878676148
"11",0,310.015105552913,0,0,47.5874623946013,0,0,0,0,0,0,0,0,0,0,26.3755735664305,601.169453852038,215.304438816329,219.959398254285,99.6271292662678,0,2615.30254341088,0,0,0,91.8427788689746,0,0,809.979984905621,579.849225127683,5663.34941808089
"12",1153.16157865347,0,0,328.106640887958,0,1097.85953477239,12.3904588622733,19.4491742164679,0,53.2420989574459,0,0,0,0,539.503440890438,309.078941263059,1906.44624737305,0,0,0,0,527.855241749323,0,0,0,0,0,0,0,0,6521.18599097906
"13",0,342.914565397178,0,2759.7638844897,141.511044857551,661.849133681768,0,156.582493736144,0,892.922401543538,0,0,0,0,0,71.7033120382988,197.602633485929,0,0,1120.90774278854,128.019807042567,0,0,0,0,0,166.503596285072,0,935.465353893812,0,504.806664554931
"14",563.748849326467,0,107.667876087379,143.037105286492,1858.77284086441,138.527175978417,0,1253.58082322139,0,0,0,0,0,0,502.878839461857,0,355.536438179112,465.023855144779,663.727384710429,0,0,0,287.721235400126,0,0,0,0,0,0,0,0
"15",1576.47801966691,0,0,556.925098281934,32.4735025108922,1112.45673344312,0,1511.08475705157,0,0,1555.78533730014,0,0,0,0,0,0,0,507.851972448717,0,0,102.599603056445,254.272713110763,635.259943712324,1151.95696181224,704.975055028215,0,1572.32367969261,240.849513549711,0,0
"16",0,0,931.877903055675,0,0,465.080576910315,107.587975681374,111.351502149795,0,0,856.68575485359,0,1057.24449714523,0,1121.0545996781,0,0,0,0,1771.59231384729,363.507804568871,0,322.738798381436,1309.34354375729,0,0,554.66515830479,242.679129488733,0,0,196.193135771022
"17",0,0,2441.90706064199,1253.27523476049,0,0,0,0,0,298.511895171622,0,0,0,1541.33440383184,0,80.2815130562346,0,2291.64135118033,0,190.531650387096,634.707285122711,0,0,159.478865719204,0,206.189142938547,271.727519336143,0,245.074139419181,0,1042.66241321167
"18",1786.42585638879,0,0,1118.08296571308,0,521.730017371543,0,0,583.958136374171,0,0,1630.57461928199,0,0,0,0,0,0,0,0,1041.77834945021,0,0,0,0,0,1158.79299247609,202.08848009383,1724.54905700776,0,63.9760288139987
"19",834.565021461083,0,0,0,323.561220806851,0,1319.27921431371,0,0,0,0,0,0,0,0,250.422595717526,0,0,0,0,0,322.783267340742,1492.17580822999,0,0,0,825.776810373353,0,0,2355.08281570166,737.31399811502
"20",0,0,0,0,0,0,364.697035198677,278.085048632922,0,1149.72286387949,758.222453335859,1515.18621992746,629.468069363833,0,195.580404434246,0,241.121824318571,0,0,0,0,581.944567421513,0,928.442964282307,606.301359208994,0,0,0,318.625195206619,610.845770225682,0
"21",1074.80441807774,955.471640294581,1356.97028055758,129.166626919669,328.197868718154,121.53792888424,0,0,0,0,2046.8674550743,1754.23526326755,831.350411114067,0,0,0,1763.90163333036,0,0,137.540965267578,0,1290.85673098445,0,0,0,0,0,79.5721127754514,431.864729525487,0,0
"22",64.0068107073431,1355.690617622,0,155.533280855313,0,0,226.273955898332,2458.10370157535,0,677.286914953147,0,0,677.174684790191,951.781514316258,20.0343424590346,0,341.147006969292,114.981146952225,1931.86545070946,0,0,0,378.685114352873,170.243639934949,0,977.906630554453,0,0,0,45.6240009827457,588.671821289579
"23",63.6425850077803,0,76.6232521192745,0,514.436602047801,0,0,191.940927772463,112.049371998329,0,0,0,0,0,1721.42513737187,0,0,0,0,905.993699907326,0,0,0,699.056119553307,360.121155751549,502.453618034018,574.903719476865,184.848103671239,0,0,1808.4136490607
"24",112.882529035601,390.389371180459,1492.9424282493,0,988.72689432863,0,337.19053969543,700.441393944823,0,1600.5600717641,5.3298475749187,0,503.702094089498,447.992455352283,252.840628545149,125.35859658414,0,0,2442.6288055591,17.7868874374063,0,745.969546957189,354.086936318272,0,0,0,581.521757496755,833.538607296205,562.244265573813,1768.50456043527,0
"25",0,399.190171313664,0,0,0,0,0,0,0,175.459389076088,0,0,70.6365405257739,366.721487364593,0,2472.54718458743,0,0,0,280.920609046704,476.020379079383,0,0,2440.55005734476,0,0,0,0,0,0,0
"26",0,0,0,1851.92856526376,769.345039607816,682.019549369151,0,0,1861.84340945727,679.302772257142,0,742.368648296111,0,0,0,533.719744822649,507.565724952106,650.993901053916,13.8749026451088,175.922297185925,0,0,2196.82753435968,0,0,0,0,1193.89668490418,0,0,1693.12214506507
"27",0,0,0,0,0,180.361862814996,701.986449291701,0,654.416885779962,474.824545740457,505.186733395085,0,0,628.108093398215,712.194841244813,48.4831795247517,0,0,0,100.457957325284,0,0,0,0,787.676139991265,0,0,0,2408.16891529208,0,5051.29556112214
"28",1967.2554489537,0,0,0,0,0,1337.20368423558,0,605.996303227634,0,0,1125.50749188732,133.031321148248,0,733.793001603656,85.2810768578307,422.922890332172,0,271.222278540082,0,0,0,1597.53671799797,0,0,1066.31580314838,644.880522186182,0,291.863747735474,0,0
"29",59.2078363288933,0,0,0,899.514005496606,732.621563470633,0,0,114.772285763143,0,428.045665757812,0,0,380.790269543247,793.573957791843,0,0,1349.0806227184,0,276.803974857162,1891.5073393018,0,563.554217758375,0,1228.31464639491,0,0,0,0,0,1018.83570652547
"30",0,0,2447.53112220391,101.911083239785,4.93375780971834,1128.71847047829,62.1468811886795,756.567443554861,0,0,586.498612334524,0,330.259410412229,397.115983236228,515.173162349413,1711.00703300789,0,292.201386980708,0,0,0,1277.49536752893,0,0,384.731033758062,0,787.106391225252,1875.83271065624,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
