"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1726.90798529071,105.043735785376,0,1169.92712934174,0,295.46332047242,0,0,1476.05279682924,63.2899904995969,0,0,616.76977297128,1270.05964147547,523.154994341576,398.750573245754,0,0,0,0,0,0,0,1806.08072272448,723.029203051022,196.736534491083,0,526.220833069791,0,1221.19735857049
"2",0,0,1588.04538425144,541.482291807605,0,0,95.5664377273481,0,337.919635784264,1663.66565113168,371.570398408106,0,0,0,2161.37794876384,432.062405640535,0,0,1820.80236874135,0,555.219941365688,0,0,0,0,60.675589428196,0,0,0,201.934554015886,0
"3",0,0,0,0,327.431919450853,0,0,0,1863.65643934495,0,0,1604.43729893807,1824.31137636434,334.720144352099,71.1854453813227,0,1114.64062888367,731.112918021631,0,0,0,1845.86622390906,0,301.360806596052,529.34666951046,0,0,0,249.806870220254,281.054476722992,22.1690608870014
"4",0,0,0,0,314.09479439212,2380.95414937115,43.4842574397267,313.943995580341,0,0,0,2392.39504076306,206.343881211996,0,0,2951.11103776951,0,0,730.349560070066,0,438.590439999707,0,0,0,512.564103552831,2259.52982497831,387.760708077452,0,542.016651981927,1308.09855540954,0
"5",0,0,0,0,0,695.338674676971,737.909916961813,0,281.785346718761,0,1363.5822379272,214.25363239301,9.37407560985201,316.894809754741,0,134.344440563392,94.990722259219,689.788361688835,0,0,0,0,372.244156865925,0,2143.52941130202,0,895.425051037835,0,0,492.198250262881,1136.13573168112
"6",0,471.436533239939,0,0,182.939410900904,0,0,1615.33747600166,0,612.983179978674,0,842.740427759687,81.8474175183831,0,0,0,0,0,519.141160383928,0,0,0,845.586031224932,0,624.794641212604,0,1092.28380452267,1103.64234704705,0,8.05103579795031,3025.76221875868
"7",873.939953463393,36.1071759679663,41.6308842292017,0,0,0,0,0,1350.81896915585,0,1331.48828473491,0,0,633.916570606933,380.124050449143,0,730.785121604713,0,0,0,0,0,314.025548726911,1991.44961873116,6.13487120388777,364.052809931955,0,434.872433650157,0,0,2414.26052074417
"8",169.869977640107,322.832149180925,350.126344410914,336.403387464007,401.578697675806,0,0,0,82.1807558889942,0,2038.0205170771,0,0,183.19359547188,683.489481512705,0,2074.38989958274,0,373.272512758965,0,0,0,1259.35248753511,876.705470871039,0,0,274.972016560662,0,280.232339223742,0,0
"9",849.911571749638,0,0,0,34.1910458418868,127.201970085871,8.38304962960463,0,0,629.865772962469,0,0,0,942.463310481198,1786.74466176822,1025.41803440718,1254.24157875164,932.540885826832,0,797.253805179155,0,0,0,0,0,306.163429487179,1836.51284896229,0,0,393.971075645005,1511.70247924085
"10",427.875142163651,0,831.842175404161,1215.86371066659,0,1282.79391267635,0,0,0,0,2349.89698487418,0,2399.77062124485,211.265710989398,0,0,0,1691.43981492664,0,0,0,0,525.990785335871,0,181.124288968574,145.654752554983,0,0,0,0,0
