"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,158.181465894656,0,0,479.958976115467,0,1424.60433712063,386.780153736489,288.34660271904,305.692888836801,515.353723184404,420.721960387091,76.9174123447613,0,625.293546465932,0,4859.71958552192,0,93.3286160762844,550.901011594513,536.072855314458,115.6185394617,262.688275942287,0,0,0,0,0,0,0,1018.50464144358
"2",0,0,135.607289542717,0,0,228.050495996499,0,3088.93482315189,906.014052976478,163.071806817309,0,2961.53252099706,0,0,0,0,0,129.212982618282,816.296486766738,323.418902420923,0,167.260388109437,0,0,376.396850240908,0,0,0,534.52600742765,0,0
"3",0,0,0,0,870.28820680032,0,0,0,0,21.5469592323607,0,152.355287831135,1326.7521034054,468.139008301422,1154.5567766913,0,0,0,0,1845.39178557718,0,281.121029483402,0,0,1125.68785141984,0,900.315928879528,0,367.714244392835,0,2587.23109656808
"4",334.311288419277,368.75671476284,0,0,0,0,0,534.634492870558,0,0,1011.70499554024,0,0,0,0,817.923823085712,0,0,102.584439120794,1056.50892280907,562.100392890922,0,861.767404563498,0,0,0,0,703.197407448106,0,1269.27640633071,7158.47071275596
"5",0,0,0,0,0,214.571312410952,1369.97922652974,0,880.296769105759,0,1645.20203280368,0,0,0,0,0,0,425.068114630496,1208.82939810288,25.0779409588856,0,0,0,47.3760937768741,0,1162.25310773921,360.177485560252,0,2002.62201170573,0,236.341326379128
"6",0,0,0,0,0,0,0,1071.7432706903,0,0,0,0,1590.2937643005,833.793362873175,0,0,87.6133744456214,1581.67937099438,555.220814982913,1988.88793248071,119.429675470415,1654.00746559848,0,0,257.619615450495,0,0,0,0,43.0648500971492,1243.19218696289
"7",0,0,326.300365498892,471.463916842252,0,0,0,204.305106298692,0,0,2001.60569704902,348.559923552137,0,0,0,0,0,1853.10153548779,607.808882773736,0,0,0,1101.88966214421,0,1217.84494184762,0,582.990080847204,0,63.5782962595967,2124.1584045992,0
"8",637.91679163491,0,0,0,0,0,717.991060826026,0,0,0,0,0,0,827.355892035995,0,1118.79810570743,0,0,407.597202955984,0,713.166780428739,0,295.845809617304,276.920103250744,0,1440.88224501762,287.609254735745,0,0,318.480108443026,2664.05627820103
"9",608.396639425159,994.500380770283,0,2274.28727286287,1090.90325758777,42.7494296571252,0,855.703562514559,0,0,0,0,0,0,0,0,0,0,1309.39981640844,0,0,392.609346664528,2841.66378060234,918.523097379995,462.920304542823,0,124.804790617823,0,0,482.135678249399,37.9681627360317
"10",1651.21832436959,851.280982946868,0,306.526158385173,915.051042544107,3150.74159447304,0,0,0,0,0,332.073198881501,0,0,559.56263226033,0,1181.62381552816,488.249310373195,0,0,363.415756365783,0,0,0,0,0,0,345.585252462364,0,495.044597798655,623.145233416523
"11",4151.38356254513,0,0,508.316443684972,1306.97286365983,0,0,1500.47835417469,0,709.831648097481,0,0,0,0,0,0,0,0,0,371.66154995994,43.8782061617496,0,987.64058660801,656.720218147213,1043.47907905785,0,0,0,0,0,0
"12",923.493423497863,0,0,0,0,44.9822439034191,0,0,553.171053543248,0,0,0,638.50319358159,0,63.8848577526789,0,0,0,132.431446924752,626.979913509567,2717.09133379065,1957.89306084713,0,2366.46768853356,0,2013.05870365062,0,0,430.322429069804,0,0
"13",0,91.2558929681095,0,625.024872102929,0,2066.59284847502,26.9588079198115,32.2280797132864,1198.43259436392,792.731829756282,0,0,0,0,0,70.7788407920725,0,576.744936625674,376.220684769833,0,0,2048.91008132551,0,0,0,0,0,0,0,174.673164982638,0
"14",0,0,0,0,0,0,482.049103109189,0,1386.99126332608,1131.63856597509,0,0,0,0,0,851.391905865249,0,0,0,0,0,0,0,0,135.623199415829,2182.6149755441,0,169.913410425354,0,0,0
"15",0,158.015478476068,0,0,0,830.550395871077,0,0,0,0,351.232771732642,3122.9506229552,1826.97479844565,694.528218241095,0,0,11.5895589168699,1085.43750945013,284.175570753093,305.989219943663,0,541.671209647761,824.779476800761,0,0,0,0,0,1428.24095317178,49.1571062597477,0
"16",0,0,1685.32707523447,0,2346.55151827201,0,451.932183254971,0,0,1641.74898813412,0,0,0,0,0,0,0,215.903729844536,48.7189535694316,0,0,755.159872489896,0,0,225.424231931471,874.022045870453,0,621.240754345757,0,545.573340646534,0
"17",337.739922162412,2573.97747986455,1390.39715320281,238.327747688655,623.229602199873,0,1786.45792893229,0,0,0,305.86530561849,0,0,337.457604357344,0,2588.35079779855,0,0,165.321119967683,0,0,0,0,0,0,186.076063297367,0,0,0,0,124.121749686959
"18",340.562493456819,0,0,0,0,1673.78779845856,0,0,0,0,93.6124821518662,0,1222.56060451772,0,0,919.56628324025,0,0,2845.33881210198,912.197841592158,0,69.8177467973742,0,0,0,0,1055.56750917432,0,698.944931480392,0,0
"19",0,532.254332694719,1115.51235851848,378.020015550695,0,0,254.988873427493,0,0,0,0,1994.15383223675,0,623.98768494184,0,0,0,450.106285296043,0,0,0,0,378.342653116431,736.586978186286,338.427343782379,0,0,589.021839071358,1050.74199157284,0,18.8165636645586
"20",0,1956.54877524082,0,476.986669181378,0,0,0,0,191.118653793766,648.637438922795,0,0,0,291.609519748729,0,0,0,317.078412156434,148.803888765631,0,0,0,0,1932.40475818501,0,0,0,0,1661.55887020716,0,553.49678923437
"21",0,113.410671678072,1287.06760639926,0,0,64.0883734713663,0,450.397800856755,0,83.9092287106914,0,0,0,2404.95774614252,619.053330304496,131.152439001169,0,0,289.708950340853,0,0,0,817.781288856243,55.4119493715298,110.666257208675,0,0,517.128634269224,545.020026453517,1782.78109935502,3029.80266237186
"22",185.119094375596,0,821.686347334219,0,0,67.757382694243,0,0,424.280094126204,0,0,0,0,0,228.925572570418,0,0,0,0,21.0890548310361,0,0,0,0,321.421059061567,0,530.412681835806,2506.32237421546,0,0,6027.99697387787
"23",0,226.17314324341,0,0,598.918795629826,0,579.661495366004,0,0,0,106.672249197248,0,0,325.66805327201,1665.34701800397,0,0,0,0,0,0,959.641735081061,0,0,1294.63487460754,808.097999088104,559.065655248462,46.9842050593168,0,0,545.042717975487
"24",0,0,2580.73172250791,1738.98501836223,0,0,1144.58219624721,237.453826354763,0,1466.23664038647,0,645.066184319105,1197.22657149479,0,401.962160075337,1097.45989894588,0,0,0,0,1506.20323834328,180.943903235613,0,0,0,630.001057764699,1036.21230694638,401.573492434616,0,0,0
"25",0,0,0,0,0,0,0,182.633209781046,0,0,0,0,196.191603325259,759.042885806083,702.002009921192,0,903.281985967643,1388.9928830571,0,690.438463828749,935.93565229016,0,457.56364161953,0,0,0,44.1247377058321,0,0,0,421.838745035791
"26",257.25765768473,311.181072738248,345.180468525055,691.416144963583,0,0,0,0,0,0,655.770393516836,0,0,0,2911.04989283089,54.755199627923,1398.51660664379,0,0,0,0,0,0,0,1163.70431618988,0,3373.92332902429,1537.93554917147,0,0,852.04028832327
"27",0,0,0,0,693.778513420276,257.160160952598,0,211.745577475084,1089.9142517512,0,0,0,1096.42051996801,0,485.795239847572,126.596520396699,1453.65690902815,0,188.20569140911,717.113692671975,0,0,0,0,0,0,0,0,26.8974744305904,1612.01807884577,4293.85853472357
"28",0,0,0,0,406.175320657917,0,0,0,0,0,0,0,141.732349707831,2113.18293782078,0,0,0,816.808199884309,0,0,2416.63537090966,0,0,1772.34703578235,315.333359765531,0,56.4487666126182,0,73.2315197563507,0,2170.91542695692
"29",231.128726176215,0,0,1963.96895163538,224.370823934468,666.151777871168,970.563578949683,520.96819125801,96.1179859996237,460.489746692389,0,0,0,0,0,961.440943716527,0,0,0,0,0,0,743.177328387306,56.1088528125908,0,0,996.911509290823,744.211943854243,0,1101.01173112973,0
"30",0,933.176896264844,0,0,0,0,0,0,2286.0150759757,1612.34125464982,2635.33266706597,0,0,0,0,269.180386141746,0,0,0,286.638832533566,0,0,0,1161.63645329982,1050.67478395679,0,0,976.662795768534,607.764642909445,0,839.806061398545
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
