"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,81.703320431735,0,0,304.104320196344,0,439.582931699088,623.982690685869,2845.42179113339,37.8054433627296,570.823874837447,304.698197908104,78.0773085680423,0,476.155638832722,0,828.132968755205,0,0,0,55.8704608153034,0,457.198265029162,1907.88092539796,650.970527706171,395.304100564662,244.650658013908,0,1816.32116822218,0,0
"2",0,0,0,0,981.734685669833,0,0,0,0,157.473189054745,0,0,0,235.28326483927,0,0,0,497.163326499645,0,0,1913.89474218666,0,0,0,0,0,1880.61775421073,0,852.992059454939,0,3311.16358515006
"3",0,0,0,0,558.65168277653,0,0,116.298645191766,0,1154.13225235982,0,1152.76512739289,0,0,517.24623521242,510.282676860906,609.210107372151,0,0,0,550.45888218789,0,2021.08269066683,855.27538126828,939.056669643245,0,0,0,0,0,2116.63992765012
"4",1999.15573486236,244.387665786962,0,0,0,2163.79093182756,0,1510.60798242078,0,0,195.808799521688,334.128715681805,0,0,0,0,778.95301953075,855.843432660862,970.786548079851,817.095960882773,9.93774401353465,9.91859953142705,0,0,0,327.468774823654,190.934311589813,0,0,2438.65060587349,1933.76817351041
"5",0,1924.15579263579,0,161.094856392832,0,0,1014.72278674627,1201.0212091887,0,1083.85070571539,0,0,398.222601704803,414.498174237178,59.1091864528905,0,116.787894280881,0,0,0,0,583.94650217932,0,0,728.745234113862,1166.14088158981,0,0,182.974556209307,542.524438256585,0
"6",148.783096295235,0,0,731.435192159046,1311.51714370536,0,0,0,0,0,0,2688.97805427959,0,0,1734.72101172145,0,263.873203129127,0,0,0,482.286408482134,0,0,0,682.184300269791,1581.68265007739,0,0,928.28342160784,472.801202619973,0
"7",698.460978034557,441.584230748797,0,445.79991712441,416.18850276222,112.552361856614,0,0,0,2313.26241378916,258.045212833631,0,0,888.037386631154,0,0,0,0,880.937287234177,35.0014754156124,0,0,0,802.283536460273,0,1884.69624801467,5.85768900819301,110.480324825239,0,23.8847377931689,1586.53451066842
"8",0,339.544050385305,0,1188.28698541785,266.019270786837,0,792.297841347647,0,281.358307962572,0,734.879713718444,0,0,0,904.342702204029,237.731287438807,0,424.925757328557,0,0,0,518.87448077495,1609.34061826758,0,0,0,0,2280.3085850879,0,0,128.710032134058
"9",0,0,0,33.5966471220679,0,1474.69822998776,0,0,0,0,0,363.648562149484,0,0,0,0,1564.2298635323,1787.96444027811,170.900057803386,0,0,20.1303934520139,1774.11488533231,0,606.800631902327,371.724075125094,151.397149261653,1731.44361366458,1005.62250566919,1380.29446473888,0
"10",0,429.177923053185,1535.72426038693,1302.55771925797,0,766.246058901485,0,745.010625063182,1483.71777764751,0,21.8003255132123,0,0,518.327173718372,396.16076863763,512.916556071881,1955.36731405558,0,0,326.111015500069,172.919683513005,43.3047971919509,0,0,0,0,0,441.509236340598,361.131886667381,0,251.534778285298
"11",0,0,0,1261.42093533221,0,2304.88502634573,0,0,116.585032003266,0,0,1392.92082982603,173.41681456901,0,0,962.505969052243,0,569.18152873375,0,1348.1798217747,1114.53417147909,0,1121.9654545568,0,0,522.988918508781,0,0,285.768081437987,0,106.009928477223
"12",1329.09836028096,0,0,0,1663.05310141863,595.261118226137,1018.10321035199,0,0,1764.49275833693,0,0,0,180.323818764755,0,0,0,751.971893085503,993.324680833354,389.305422509028,1363.34213430178,0,0,89.1863504903293,1058.13708944728,237.254272362493,0,63.5612057549362,0,0,971.863932440803
"13",0,0,1835.27354896526,159.696691610626,0,0,0,265.479904410396,0,0,668.611182509372,749.388549009337,0,1146.93882445336,0,0,0,0,1182.51570800809,0,13.0230132189348,1164.20622582203,0,712.702169719489,0,0,0,15.4035983273156,0,0,167.313217740897
