"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1332.17025720837,0,0,0,758.060654349605,0,811.493039927874,0,856.995649346442,1130.62647957258,229.781322226851,628.991837160315,1654.96473825932,0,0,0,0,0,377.549271606959,1716.87428423931,1183.20132802974,117.303053645381,377.287994644756,353.272604722029,590.112077220513,0,0
"2",1677.80539140162,0,0,292.578214483177,0,0,633.225581581739,0,472.329676419637,0,762.230665268597,0,0,1268.94419396225,0,548.668335861028,154.587073197623,0,0,503.006508695508,0,1118.33741405132,329.550722481504,0,0,1165.88204704844,0,0,0,0,903.176782613441
"3",0,0,0,0,0,0,0,283.280373025073,384.408235158069,0,0,0,0,0,315.326231179989,0,305.305874949361,340.033987501114,1992.85137806285,0,0,1406.77849410904,0,753.68747065521,1482.76246832134,0,1069.36003380858,2767.30573181226,0,0,0
"4",0,405.771011058376,45.9137483574507,0,0,829.752783122285,807.028186149399,1029.66041824372,0,705.750808734082,0,0,0,0,108.73688107414,383.760266710977,1254.9825135547,0,621.100055812098,1275.39680171465,0,0,0,0,70.3020216526673,266.822017056088,0,0,838.943263889085,169.490388238147,5967.82583522995
"5",0,0,0,0,0,0,1482.49975371877,221.382141190549,0,0,1430.53848435964,0,699.610529833675,297.940763698446,747.252213957466,2069.5751770842,0,228.344013631221,0,284.379614282124,0,708.298268740779,0,553.794796098192,0,0,101.516751858491,752.66231125007,0,0,0
"6",0,0,0,450.699735385962,481.919005530028,0,100.102340365099,0,0,3243.37017845593,0,0,0,579.64076006536,0,0,1457.63940997794,0,229.071446729021,0,2907.81579588404,71.5751283585964,0,0,515.961405921474,587.568957141047,0,0,401.181520532419,0,0
"7",654.789416051105,12.8538624297395,0,19.3402725331484,1308.2043999277,0,0,0,0,0,701.011176184297,600.937126520317,0,0,0,0,0,0,0,579.424246834097,0,744.705976123624,0,121.468780917464,0,0,1834.95824083341,0,592.046438922561,0,3733.86687592283
"8",568.588005024466,0,203.733193397668,329.025250512483,0,1618.85325383354,0,0,770.757090480254,359.354072682943,0,0,0,0,0,297.367981088871,1551.8107977956,657.835598625317,0,248.469342765699,0,0,0,0,0,789.925045033418,0,0,377.464927944026,0,1933.43507367023
"9",1298.39508726394,0,0,1071.78712480929,0,0,0,0,0,344.815586757624,0,1389.67788346798,0,0,0,0,762.469696221017,0,1440.52276490402,0,0,0,0,2745.0931825525,538.592745081137,1015.18307744536,107.34320518385,0,1722.68516633247,0,0
"10",0,0,0,0,0,0,0,678.062804818745,0,0,68.8803374846037,353.616763220974,0,1190.33536711325,0,0,0,0,0,0,0,669.8224322635,0,702.217800779759,50.9785996576206,0,0,0,0,2679.84855233384,4869.75524213298
"11",0,0,11.3839309495189,0,570.29096237725,0,659.225098015281,0,1207.54225674013,10.881083692932,0,0,469.942084946462,0,735.033842235938,0,0,0,0,641.875525384502,0,0,0,1394.5751888683,53.3130309595947,0,460.215982525852,785.238978424306,237.989804545746,1965.87874988296,2076.97599254811
"12",845.103304761613,0,0,545.987884065991,753.477203560693,1409.22455991003,141.033395806774,0,739.833262749603,678.901812317322,475.814515728538,0,989.705481298336,0,433.937849420235,0,0,0,0,1870.07347822949,0,0,0,0,0,0,0,0,2144.52619563283,0,1440.66040512345
"13",0,376.008804972007,0,431.228966080178,0.231559042561514,0,582.409142894641,0,0,0,0,2285.1359889638,0,895.985595186376,263.366874880461,0,242.280248049101,0,0,0,169.081912149029,0,0,0,0,0,0,0,0,0,2834.82354157699
"14",0,388.683381936201,0,0,0,0,98.9142842555763,116.470033595986,1096.14038004081,0,0,144.021556523412,0,0,0,0,0,0,64.5156672024795,272.871641476706,0,934.19248073912,0,0,2381.06868911143,252.868857122422,63.0005482547398,462.592375659915,0,0,64.8825277420778
