"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,636.98195489551,1313.3271910616,0,74.6773007336462,0,0,0,0,524.835926635604,0,0,0,0,0,256.463420169029,1658.84697903114,1261.88770946462,1099.00080081655,0,0,1107.20739842468,0,705.096042515724,0,985.891636632682,502.445950989838,0,0,0,1992.02228078944
"2",798.85056437752,0,0,0,334.880983888747,0,0,996.488619317183,3156.24562920974,0,0,220.542537240894,0,0,0,0,0,312.382379414228,204.258249925714,464.093197336843,0,0,0.416488812996796,0,984.888612329445,0,57.9918973530476,205.710161700453,0,446.255040980815,1647.31824517831
"3",0,813.508045259163,0,1882.54677360375,0,0,47.2497254604903,0,0,0,0,1407.40119947544,0,913.194644548326,569.794182856531,357.209520222672,557.804396004099,0,1095.65680629594,1577.41593450524,1152.06974910681,0,0,0,393.351998520341,0,0,0,326.026996624203,0,7.87030609971075
"4",22.7516387476875,0,1735.68114237678,0,0,0,0,0,0,410.039745590003,1386.86884500952,0,0,149.301710382221,500.65976301526,0,0,0,0,0,951.150030258204,0,0,0,514.678681126405,0,1957.18083040019,0,0,0,7152.92461369141
"5",0,1043.44110479199,0,1452.86767950518,0,3724.79651942912,0,0,0,0,0,0,0,391.049456772738,202.366434569576,0,343.1268965937,0,477.597109268977,0,0,0,0,0,0,0,0,111.63182110636,0,791.961186830628,1038.95661083535
"6",0,0,0,0,427.637409189797,0,0,0,0,0,0,890.765971733936,0,644.460587190243,14.4221033990366,0,0,0,542.813021438391,764.754250153089,2301.28580657242,0,59.4177526208994,0,369.907251639751,1312.89369126284,0,500.391548119075,467.380172267654,1043.0215208725,1687.39459788742
"7",0,100.106633027623,0,0,0,0,0,0,283.892751823544,0,273.606295307881,1167.72190382849,0,455.214683032762,0,0,448.035631877834,0,972.263282802401,0,1176.82904449813,0,0,0,0,0,33.4091849917783,0,2275.59878447865,537.302052919223,3179.62656461197
"8",176.369141957403,203.108775926724,0,153.977793600695,0,0,0,0,2828.92931909613,0,0,0,52.8781938649652,1032.10930606042,106.987357957117,322.984596102986,131.810249701827,0,721.778640361218,0,666.371182799286,105.090496455212,263.592609622116,0,119.180820148013,0,0,497.315205254183,0,134.016082889805,2190.11986105653
"9",1393.87421688376,0,660.07098961985,664.818628094576,656.512918583705,85.6091349858998,712.300334204006,0,0,0,0,0,1049.46144152178,0,407.714577126247,3312.02520098751,1506.15731917245,642.985607868733,0,0,0,0,0,0,88.4724115845136,0,0,0,0,538.374716168594,718.188023217446
"10",950.582647016533,0,2459.77940808297,1064.08886671312,0,0,0,0,0,0,749.644975270316,0,1504.73044414806,0,817.426748985195,0,0,0,0,0,0,0,3187.05800965759,0,211.402203960042,0,0,318.804595971471,0,0,0
"11",2488.26552549821,127.159895665715,296.891317940565,0,0,0,0,549.382024025566,200.084009012543,0,0,1588.67185413229,0,0,307.983273952975,0,0,0,568.870967345409,86.1288341495608,0,0,1106.13872146919,1345.60294085316,529.261601082919,0,0,0,213.367829016409,0,1872.55371795242
"12",633.346095530018,0,1517.17866280443,0,25.4787971596393,0,1442.45196369026,0,0,0,0,0,0,2400.39061933853,233.35533057629,903.940930805903,2239.43363498046,761.873774875082,195.994848484497,144.766612673254,684.181095759809,76.5732154866628,0,0,584.350610242995,0,0,0,0,0,624.963156197036
"13",302.977696497008,883.930453344414,842.587854827735,0,0,0,598.693844622084,0,0,0,2323.91677350878,60.9229610523931,0,648.987854732908,0,0,0,0,0,0,0,0,0,0,0,1027.35178517904,0,0,1139.36448743117,251.818922599555,0
"14",166.830340796546,97.9539645527531,0,0,275.825840525822,0,1413.07197332016,1775.73018556106,0,0,87.1285257368341,0,658.986210319933,0,0,0,26.6533177715074,0,152.255323407592,0,0,0,762.52468231999,0,0,0,225.030662439484,0,0,671.99530436109,26.2360925480695
"15",0,488.505428082977,0,0,3224.16484115463,2337.37281906512,0,0,0,1108.36735264699,0,765.595329768466,0,0,0,0,0,155.984073149522,0,0,0,0,0,2703.15642474702,95.6806283994298,0,0,636.465993651342,0,0,0
"16",0,1424.83875710404,0,0,0,0,561.811835010186,985.337025517624,724.925654012507,0,0,554.670492233377,0,347.720384883875,3.83640552547763,0,228.542835369726,0,961.166017043274,0,806.685206255666,0,0,0,0,0,0,0,93.181089924093,996.13139736243,1722.75559335128
"17",0,0,0,1526.3231626535,0,0,0,0,0,0,0,2371.02969803378,303.556792874769,433.839047488242,0,202.153954837855,0,75.8778361481947,117.002554947594,0,145.216380152934,1676.790372431,0,0,837.044528249704,54.1826076468982,0,868.815976190527,2045.48956312201,0,0
"18",0,0,0,1048.71884423305,544.611679601654,0,0,1801.90899888767,0,1528.40066003993,0,0,0,0,0,0,0,0,0,0,0,0,802.656729022909,0,52.961798008914,3146.18471022554,0,906.513082951801,0,0,0
"19",589.035539334488,0,0,378.541275453101,0,1088.49986583905,0,0,0,0,2145.61932156421,0,0,0,0,1080.15187840537,0,529.534018989951,0,0,0,0,0,1435.88495106901,703.019575295505,0,180.162711634799,0,0,330.511614474449,0
"20",1175.66511995144,0,0,0,0,0,0,227.945097034771,257.288452598806,0,207.519676191354,0,0,0,0,0,0,345.309494952245,0,0,74.350135801406,1979.12896179245,0,0,641.045219969867,0,0,913.154513074267,1387.07441459488,693.360004234778,276.402685239807
"21",0,0,0,1116.19024717288,968.22911408934,0,0,0,0,73.6431953552087,0,0,2378.58495580338,0,1317.33358954663,0,42.0378935186639,367.60290203613,0,921.213630665632,0,0,0,0,0,0,73.6296421202583,1540.49430756257,725.505261970489,0,2777.87332495008
"22",0,0,180.390709174542,0,886.247155905715,0,857.495998970816,834.713203128656,0,634.873652809715,362.027291188822,0,1589.53352718597,0,426.168204924018,0,2191.90671591779,0,1455.78442840685,229.86344254512,8.46876447900331,0,0,1324.23764985379,0,0,0,0,11.6167595908859,0,141.683130840695
