"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1376.9866829412,403.756976530358,0,0,12.6835957111471,0,405.23390275164,0,0,0,791.332716060562,566.238057341194,301.753920228153,1758.68436116763,0,2255.82699794349,679.470889128486,456.066211056235,746.678479757717,0,0,0,0,0,1357.32558383742,0,1006.64621770485,0
"2",0,0,0,0,566.332693035029,0,0,19.4281670600404,0,0,349.801457002355,0,0,151.858657136107,0,0,0,1604.98778035297,26.1719600971157,0,404.135492439144,356.608682773517,0,0,1350.79260157511,1990.94219669726,0,199.538129178279,0,0,2809.72478971898
"3",612.470385321191,0,0,571.691704070288,0,0,0,535.948813720187,0,1040.54416729003,0,0,0,0,358.289908104337,337.289988018134,0,1010.28646333173,0,613.364743862038,2798.31936782134,1305.58645965914,316.987827988562,0,0,127.269242360263,0,987.473087643042,0,485.578119392428,0
"4",332.755316674934,0,3130.04542072111,0,0,12.5063843856984,0,0,0,864.493226712419,140.153354440096,0,0,3204.51819645959,8.92656332416039,0,0,649.770675484827,463.690189549471,0,0,0,0,2213.82978047608,0,91.1111776045975,2480.46892289416,0,0,0,1188.96779187051
"5",193.447137198601,478.251001951549,0,0,0,167.35798164381,0,14.7789423561737,0,0,0,1333.8994510324,374.414728581487,436.331526346331,0,0,228.27750173872,0,256.425781182492,534.901251153667,378.609181961777,0,80.5413003155082,0,655.900610179913,0,0,0,153.114820274015,1549.47511464639,2742.06848914081
"6",0,1423.86250933962,1663.15250278395,504.358702814682,0,0,0,712.756681479928,0,0,174.805759912046,0,0,0,1161.05651626102,618.807611523964,219.600048372961,0,0,518.316972626505,0,2116.57218428927,0,0,0,0,380.357681171047,0,0,0,1532.89851377207
"7",0,158.624701991129,85.594918545856,0,0,0,0,2584.59860355623,0,890.057925251621,192.462094264482,1321.16264820224,2194.94209478848,0,1220.08249100132,0,211.191578706434,0,528.111913909794,0,0,0,0,0,1084.26872817308,0,0,0,432.509114809593,0,0
"8",1576.07274828246,0,524.509215254591,0,701.180814790197,0,391.784515411767,0,0,1000.74171740455,0,1391.33315676791,221.533121776635,0,0,0,0,0,0,1368.88189888748,0,0,0,0,820.645603580342,391.6167225021,0,402.40761401313,36.9758046456749,0,878.936699537779
"9",1129.359980462,0,0,0,0,1081.41885936818,313.90837181248,2.56615290102739,0,1136.61505554893,0,0,0,0,652.511832283319,0,0,0,723.706043003746,0,520.191170009285,0,1779.3763414924,1822.46174504732,0,2188.21910997542,364.404453415665,61.381184292874,564.062742787464,0,96.3824776189608
"10",0,0,0,237.540319391968,0,0,1278.87481743146,0,0,0,2911.99194076838,121.079855767231,0,683.335997576945,659.754491898719,556.06244812058,0,0,0.0892445317584816,0,0,0,895.854567783823,0,183.099482166457,0,72.2526793930317,0,1634.02217134519,0,2029.55988362973
"11",0,1535.15527980674,1715.19037798578,0,0,0,0,1454.79578366498,857.866794295672,270.308259671231,0,478.439152655465,0,832.586601893215,0,0,0,0,319.570877618988,0,0,0,0,645.730799014517,0,747.034700210823,0,0,1108.2652181053,146.389281370315,1169.02938580394
"12",0,0,0,954.990595673673,153.606095500482,1268.69064215481,2410.95393500681,0,0,49.481203363456,0,0,6.14252079479445,0,219.322220055291,0,0,0,0,553.096805133225,2237.54511862771,0,0,0,339.114918928828,0,1342.73361517837,0,1467.03929085627,1365.87438854941,99.6879987817458
"13",0,0,121.383819774413,0,0,356.342142153877,0,0,2366.84307103486,0,1327.28926383379,0,0,0,0,0,0,0,0,0,0,0,0,705.399114314037,9.22520814450958,2028.84892091027,0,0,0,678.86297404806,486.358119581279
"14",0,0,0,50.7364556263415,0,0,0,0,1077.77374576106,0,273.117698635301,1256.22715513626,0,0,0,909.789925601542,0,774.352176713957,1565.56264319586,0,0,0,57.4739050408809,0,0,375.188717949639,0,0,0,0,0
"15",0,0,0,0,2061.08611865816,253.004136564128,307.462416670055,308.163742580673,2074.02323548121,862.960889306587,20.4890181311555,212.008229319474,498.453001479106,0,0,1609.01536549605,0,570.151905028948,0,0,228.186951861339,0,1331.10514519366,763.880235204835,0,0,348.055236029896,0,0,67.2472636602283,0
"16",1269.87823676407,0,0,0,80.8648769564888,0,0,0,0,0,77.4839608378185,2726.24310076301,917.496243733149,1764.21900373449,0,0,0,0,264.728140506631,0,905.301664577537,4.557713543879,0,769.845248784501,0,0,6.974903308076,624.009600083905,0,0,0
"17",918.945108738209,0,453.404452342842,0,206.986701262933,0,0,106.690573385848,0,0,991.041298703276,0,2678.79745927791,0,0,0,0,1474.39565876917,0,0,551.565784955594,0,0,0,511.603100634727,0,673.531303586353,472.322985612127,428.282174866279,639.187248985291,550.568623656452
"18",0,0,156.311643910239,964.286685193597,0,933.921967182991,0,2775.79603036449,868.923189078496,0,0,0,1002.75848088735,0,0,0,0,0,0,0,0,0,885.902155136033,0,0,811.379166459702,0,1432.67718475858,0,0,0
"19",0,0,198.841982551273,1432.6839211303,0,0,262.751399379916,0,0,0,0,701.802613134319,0,1202.44208430226,1219.44112263537,695.733568033334,317.470132500015,0,0,0,0,1367.67644981954,84.2612507831422,0,0,0,0,0,0,977.856227790439,0
"20",0,0,0,0,140.053826930572,0,0,158.94106737438,0,2040.92381141303,0,0,0,0,202.339212844468,60.8635020002557,0,1610.20810768423,474.04915702484,0,213.03681575273,1046.41970452774,491.910595477181,18.1841926935622,949.57084201393,543.81250879035,0,0,0,227.930430908797,0
"21",165.554116645406,0,0,0,0,0,0,0,0,0,2000.75399478192,0,0,0,336.500970016514,908.86669575935,450.611770605184,448.050658415506,0,1671.82656514132,0,475.353348331608,0,0,474.150468659253,0,2999.4449987749,0,0,25.006204589237,2346.21827307106
"22",0,0,54.5999638140226,352.556478893153,0,910.41568422898,2015.90410376566,0,215.990803121024,196.06561525448,0,0,0,0,1668.99735498773,0,178.02857338319,91.7815724187045,0,0,0,0,0,0,473.356796995348,0,0,2848.43256610567,0,0,2128.8811219544
"23",0,777.923674898402,0,96.7735188342739,0,0,0,264.618078977894,0,0,172.328502901452,0,0,0,0,651.069233803612,732.490412489593,369.075964357092,0,0,516.070392969122,1357.52638136931,0,1652.23514787689,0,0,0,0,0,0,1125.79663329483
"24",0,0,0,431.408394957463,1363.24540111565,152.148370640225,819.255747147049,326.240215743141,298.874215855475,0,0,435.218168381639,0,573.445494244472,0,897.372480014093,4089.78564744064,0,0,0,330.043398087767,119.535067664577,277.790465777211,0,0,0,323.311944454915,0,0,527.73486757148,3299.2283383225
"25",0,622.264906836062,1420.13565290409,0,0,0,288.629491940196,0,89.7596390943296,66.7989711949157,0,0,0,0,0,166.228983168795,0,60.7941749717272,0,688.170258242015,0,228.139907005586,989.998882963703,122.737447749908,0,0,0,0,0,731.728029822857,1206.65947244421
"26",1626.6052616819,384.021455350254,0,977.480509955094,875.750675314638,9.28386259217768,0,0,639.489308088119,213.652251048709,0,0,1283.23983815255,0,437.063236711059,0,1055.36634396039,5.6516184497483,0,884.614239936168,0,0,1257.27792733921,0,1632.71995280564,0,917.028298272632,231.465074674725,540.388263783257,581.632801123755,0
"27",0,0,0,549.021512048858,1932.84411782404,497.397968981993,1120.24399311766,0,638.90811044223,0,0,0,135.795431620051,39.6526357870604,414.6640836056,1294.54142255133,654.495465687349,0.00676303553780144,1051.65362424505,0,0,0,0,1266.19951756432,0,1.58373451182149,0,542.744648326076,1754.95572906306,0,358.452406508635
