"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,501.357947507514,1636.90422774728,70.3908272842554,0,0,0,0,0,0,0,0,0,1534.65155005793,2928.96177539159,0,2392.96612237146,0,0,0,0,0,0,0,2056.25690861917,0,475.52421250033,0,0,509.10896768505,12.562052995445
"2",0,0,0,2108.60572609843,0,0,0,0,0,36.7948976872131,0,0,0,0,0,0,937.999283585294,0,16.045233906505,0,953.153893969784,3820.39204195837,0,0,166.311874412191,0,0,0,0,1677.49257583656,113.527079611551
"3",0,0,0,0,0,0,283.593839002294,0,0,3464.12496291178,0,0,0,2721.50624701909,0,703.16147315761,155.287377270006,856.817940347114,0,0,0,0,1850.18411329937,0,0,240.527061006488,0,0,0,0,825.897264569084
"4",155.219215435271,730.698092055378,0,0,0,0,0,196.757239480358,2532.97718070321,0,562.059124118283,0,1208.16757463815,0,0,1977.86969944033,0,562.827234935674,0,0,1204.1262667881,0,0,0,116.825955721106,0,342.753214932691,0,299.571495763703,0,4891.38470658547
"5",0,1580.85404836815,0,328.389730954245,0,0,1381.84518199744,666.005685109583,1609.95058822625,0,0,109.800969095848,0,0,0,0,0,0,219.658573701531,0,0,397.305941616008,0,230.883972299722,0,0,0,657.143952509564,0,1169.70620276014,1226.24997306513
"6",0,0,58.2306616358841,0,1442.48604557143,0,414.679067557135,0,927.957828143064,656.5685062859,812.108685716489,0,0,0,0,0,624.587671397061,0,0,0,1505.43427295578,0,755.009733932448,1152.01499803052,0,184.752474152979,0,0,637.835986560396,0,1854.87975240786
"7",0,838.28279189436,0,0,1785.15239647267,449.524178667496,0,1180.81072126753,941.984649158231,0,51.8169842323833,0,0,0,0,0,0,684.725093303702,0,0,951.308153547207,0.24392336683232,0,0,0,255.699166492441,0,0,0,0,3764.05875479745
"8",84.3223891680538,0,629.77934341082,0,592.478807415475,250.571539391063,0,0,0,0,1628.21750883144,0,0,0,308.839605514516,605.956816223781,0,920.200678595539,0,426.338020446431,0,0,1554.29589620766,0,0,0,0,1191.35407240772,0,0,1514.26495524203
"9",0,0,905.173955021093,0,155.117176286833,0,0,0,0,0,0,406.476519705438,0,0,0,21.2333239347675,0,0,1811.13838335749,0,0,76.5750672433421,0,2199.6079262135,627.419864731738,0,0,0,127.92428449743,359.830889397658,5746.06812962988
"10",1375.51531540638,1609.95596861047,0,0,170.359376139842,0,0,706.06494734052,0,0,0,0,2857.27738112934,0,0,0,0,819.032436346842,0,367.545815359285,502.009639398489,1214.46237990801,0,0,22.5972721653972,0,0,584.082318300026,832.341041101461,202.274008599169,0
"11",0,0,0,0,0,0,0,1253.73961383949,0,109.59408616012,0,0,535.131247929151,3211.75531001461,0,0,0,0,253.237118290945,0,0,0,0,0,0,677.730043427693,3.45982689366417,1167.11090765111,1240.39755887822,642.942989163297,2185.26380984853
"12",0,0,895.86774758807,1096.44549929931,41.9361808651496,0,1750.55343984749,99.0093244558204,0,0,0,0,0,0,311.263308055225,0,1120.46456236568,0,0,1932.87516488051,0,0,619.469524706415,0,0,581.547705307438,0,1104.79426550955,535.411395806345,2378.64122991789,0
"13",0,0,657.381275328091,0,0,0,834.78495360803,0,0,540.795799181843,0,737.558077062972,0,223.088993406714,0,0,0,153.410357713576,563.205677633606,0,540.650215005764,0,0,579.770037662574,0,0,3249.90724719196,0,0,0,0
"14",0,0,0,0,0,0,0,0,206.681402482095,0,0,0,0,0,0,0,0,0,800.225776812239,2675.64983204116,0,0,0,0,0,791.25174391948,0,971.113416629445,895.300251776445,0,0
"15",0,1931.35578300138,2305.77399817226,315.723870309187,0,2184.19586564047,255.027057152248,0,0,0,0,87.0919788378358,0,0,0,0,313.24523474116,0,0,0,0,0,566.641902634147,161.527258183884,0,557.835968176867,437.91788813556,612.695083756479,0,73.3125275773974,1712.94847434664
"16",1825.36262875252,0,1621.18072849961,991.422420881203,0,0,0,0,0,105.583926376884,325.007631909696,0,557.533151803292,0,0,0,0,44.5204521297469,1955.83400587509,0,5.04571833206262,0,0,0,0,845.406516928799,0,225.117743033986,0,0,909.587769070768
"17",0,450.035546906549,0,0,0,1386.61365865978,132.512682575294,424.806317258932,0,0,0,0,69.9157564666085,0,158.895606186722,1124.43953809775,0,0,0,0,834.893979947314,0,0,0,2686.78801873121,882.024923105703,489.656859739766,0,0,0,2016.73958710136
"18",0,0,0,552.173053583157,0,848.503060189615,26.4588058030952,0,0,553.474391152806,0,4740.3755403883,0,0,0,0,143.755428380163,0,0,0,0,83.2672380694659,1586.26596085797,0,311.346985205437,0,0,291.02934645507,0,0,695.306692886427
"19",0,434.405873905496,0,0,0,0,525.531464570107,1772.82547966596,857.510691067975,0,0,0,0,0,0,0,1399.80726128827,0,0,1010.97237636828,0,957.965446574079,0,240.531086610714,0,600.455473555729,284.504917733313,0,0,0,376.450680719935
"20",0,0,0,0,597.572578118647,608.88396850747,0,966.699723106956,0,506.908475241049,0,0,0,227.162061420911,0,122.955345003192,0,519.504920712239,0,0,1771.75175197365,0,0,1283.95666731177,37.7126723715934,0,59.5247810825127,0,246.308378511073,1229.30245207505,0
"21",0,108.254532570315,0,1185.87264152367,2355.28817792533,107.143709809074,0,0,1741.24742416771,689.057595097142,1658.65068844415,186.847323704602,697.759897801797,503.5467924254,0,1053.91942521637,945.789097021698,520.375450777281,0,0,0,0,483.316706022206,0,0,0,65.2686022844689,0,0,0,0
"22",1833.57092769494,0,0,0,558.185621292178,0,0,941.31116527493,85.8448995275198,0,0,0,1321.05476496772,924.232677116909,0,0,264.603360050456,1375.28100915314,549.568494929929,1876.79230577362,0,0,0,802.211166359064,0,0,288.50341029084,0,313.850832491085,0,0
"23",0,410.743493629452,0,0,0,0,0,0,39.8523477355159,0,0,2156.56157549083,0,0,398.200808882693,224.192061944649,0,196.094794080938,1526.28337455162,0,0,647.083674496648,0,0,287.12961769758,0,373.445276913304,0,0,938.994797476679,517.326118872506
"24",0,0,0,833.121975350633,0,0,0,0,0,0,23.3908441027774,0,544.036704772404,333.779282079409,3745.22895836341,772.876538194449,0,0,0,1274.19626014247,1645.55537004762,0,586.226801108377,0,553.979212277044,0,0,0,709.132207626745,0,3243.11406335285
"25",0,0,0,0,0,319.555312400756,471.503390266851,0,0,255.813703243368,0,0,0,0,0,0,0,1632.70016471977,1055.04640875671,0,0,0,0,573.423142404359,0,0,989.151704330708,1086.21906732604,0,298.632924889778,0
"26",1510.6363194006,13.7765377531512,0,1714.09865616536,670.655556277253,129.999261207193,1736.83216191439,0,0,1611.09879384273,770.86254024536,0,431.569833571285,0,0,0,78.1983382834086,404.876813335413,548.187735929309,0,0,0,32.7055918288288,420.505383367986,683.742188888846,0,2471.57980923787,0,292.502503992738,30.9028939982657,0
"27",1853.91606462955,0,78.8413796539774,0,118.270543347906,1209.14991601631,1358.53295179584,0,0,0,545.270629374419,0,0,0,1566.04297432995,0,0,385.042519400522,281.559992045231,0,0,1927.35866550915,0,660.161272644429,1889.74749765789,0,0,379.266758515452,0,0,0
"28",0,0,0,0,0,0,0,121.467495445981,356.691386469449,0,0,0,91.9311832299969,0,0,2371.37261171849,1519.29809929752,0,0,157.925289700189,0,0,0,1675.91031763743,0,251.52841177976,377.366285212149,0,3359.31920736324,0,0
"29",306.013301550028,0,295.474374410127,477.078809810587,1005.50155509444,1813.04334374582,0,0,0,454.850189093781,982.893005466013,346.368482181289,999.195424781844,0,0,0,0,252.973404866834,0,0,0,0,1539.02367766047,0,0,66.9670638369608,0,0,0,486.232107360593,711.00735184936
"30",713.971761710403,658.992671341188,603.20269529656,0,63.1949060146951,0,37.9137955928099,948.508736630023,0,53.2116699370576,1962.07467541935,1206.33306469285,0,0,0,29.4183113878139,0,0,0,0,0,0,0,0,0,3361.27964628184,0,889.850726431409,1.26825446876512,0,2130.00893475998
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
