"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,551.16783542341,0,0,0,790.478469410991,0,0,742.992263809247,0,1248.67389799584,0,0,0,2697.60784490055,0,2307.79506006183,0,0,0,1225.38415881133,0,0,0,0,0,0,1484.63111590251,743.869701485706,0,326.084244358578
"2",0,0,0,0,2232.2314676503,0,0,5.49070922199355,0,0,0,0,0,0,970.742008862777,262.750288303191,0,0,0,0,0,0,0,532.41848932359,0,97.0627079203319,0,0,0,1459.98362062447,4269.64331515925
"3",0,0,0,1822.2128651973,766.178374721927,0,666.852662520023,0,930.879395467829,901.723674394058,112.111023069837,0,0,0,416.413804636936,0,0,0,2381.96867179519,164.814340353974,312.658281734192,667.719918183565,0,0,246.886013556571,77.5562294496534,0,0,0,1633.12502350177,0
"4",0,2476.00129529059,2761.55186292182,0,0,2823.04391418975,0,0,0,0,315.219094030747,0,0,2766.53482427047,0,917.780048189388,644.506087611986,0,265.829255410298,533.710486550568,0,292.401989278492,0,221.618466931733,0,0,165.026378073924,389.898219328251,0,0,208.115078519676
"5",0,0,0,105.18559634095,0,0,1877.00177682478,0,0,0,0,0,0,0,811.273131660161,0,0,0,0,652.527154592321,0,0,0,2159.89149447018,0,0,0,0,0,288.714995403504,3683.20067041168
"6",0,0,0,107.998061801711,0,0,1167.60043879218,0,373.026674838591,1310.05540090852,0,0,0,0,0,1035.26931631698,0,0,0,1708.99465422146,204.217543458893,2128.69506953286,0,0,1982.5199590637,188.07526455426,0,0,0,820.093300857829,0
"7",206.731300573712,104.74232215841,0,1561.84199698536,197.715133991253,0,0,0,0,1433.48791231156,0,0,0,0,3143.44499552494,0,0,0,145.663203418394,99.0975427879228,0,0,0,0,1479.02794781073,0,1472.13084932576,0,736.314291554948,0,323.409316757321
"8",0,0,149.963394278143,0,0,0,0,0,873.075803747021,0,0,0,0,0,0,1462.7918167274,3090.53209770557,3242.36371791723,167.956582705339,431.566971519807,288.369248254043,0,0,0,0,0,0,0,0,0,0
"9",2357.40937273525,0,0,0,0,0,0,0,0,0,0,1752.33543503947,0,0,270.719276005352,0,0,761.078306076412,0,583.783013530392,0,1006.34828225655,297.214557695611,0,1798.07513816914,0,498.65861972068,0,0,0,3110.94351879028
"10",111.379008186801,0,0,0,0,1154.20564217489,0,0,2039.39019125882,0,875.470072169153,0,3068.55130020419,0,73.83337416964,0,483.851335955292,0,0,14.5508173356375,0,0,0,315.219156571129,25.1794633792974,0,0,1933.5492506409,0,0,1168.33828775954
"11",739.79835535868,0,0,0,0,143.884778857598,1780.20120314577,2470.47589465161,0,0,0,1925.21669521942,0,0,0,0,0,0,2477.62775447849,575.764780087395,745.453520396329,0,0,0,399.316241096653,0,0,0,0,0,22.6232888049037
"12",687.551747310978,783.905498534611,0,0,1177.46603006397,0,0,193.295196491331,1349.16861135895,0,0,0,0,584.145413751823,0,0,224.17093161751,0,0,0,0,0,0,0,417.050423430209,0,801.683531535542,0,3015.32039684376,1043.32557702966,2191.19599063652
"13",0,0,53.3370136452572,0,638.795632638803,0,318.086380474748,342.833908863869,0,0,0,0,0,0,800.919457328949,0,0,0,128.752427762085,162.895897733108,0,0,2510.81230677135,0,0,690.936025228115,0,0,24.7509011644719,26.0784045440521,2382.35427764033
"14",566.537187648731,931.805581872057,0,0,530.023937906509,0,0,594.990198948578,0,0,0,0,46.2073822241211,0,0,464.278689156814,184.539869112919,164.588960699347,0,85.3207274144582,1352.8104460662,0,0,0,756.011181451635,0,0,73.556567830631,0,576.735575603382,12.8161177255088
"15",0,1571.00345663015,647.263074460796,670.193928246957,0,1784.41585070206,310.227649021086,204.258215454271,0,995.837744745249,0,0,0,0,0,0,31.124274172031,509.638259419929,0,0,0,0,0,0,0,2199.26340546725,701.129066620611,0,0,1757.40316282963,133.534802895505
"16",0,202.427205484037,0,1914.51727024273,0,0,0,169.736045430262,0,51.1069819810485,0,2734.23390986883,0,0,0,0,0,182.423441710552,0,529.87421421846,429.702397024688,0,937.845317304959,1265.69987898723,0,578.624553631291,0,0,0,0,415.411477709573
"17",1190.9618952919,0,0,2414.61218952664,0,0,183.75182823753,1663.49882630863,0,0,0,0,0,96.6667241912215,0,0,0,0,0,1928.04778779332,1178.39420336218,794.667530608415,920.459033006193,0,0,0,171.130886919109,0,0,0,115.131569531854
"18",961.587619014143,0,0,0,0,0,0,191.878275639299,0,0,0,0,0,0,0,678.855861156062,650.1449069879,0,0,0,0,0,189.519378514154,839.826846316189,0,0,0,1849.44769083797,2977.22828783533,0,1493.46763667048
"19",0,235.849029528912,0,0,345.995859513025,0,0,0,458.808951737664,1370.88074017455,0,1785.7919054267,0,919.959411065771,12.1420317456052,79.6287003898142,0,0,0,0,0,69.5712370431485,1059.3606442873,0,0,0,0,0,0,0,2122.97224114738
"20",0,0,0,587.736793992352,0,0,0,0,583.477040598935,0,0,0,384.744167649398,32.237378221286,220.337111889207,0,0,956.556480764352,724.82605782392,0,0,1030.76207789511,0,71.1526206575443,1583.31570156516,495.526777960598,0,0,0,0,1507.57156641827
"21",0,56.8556214780245,0,0,978.106884037254,0,995.432868104124,3441.54917786628,1016.23894974591,920.751198652318,695.433499948437,0,375.439281575489,0,0,807.095596058427,0,0,0,0,0,1787.94028909778,0,0,0,0,0,0,1032.36171664374,195.132981583441,0
"22",0,0,0,0,663.842714464569,0,0,0,0,0,1620.45788319407,0,2963.02136613223,1622.06984181774,0,0,0,1944.62018264917,0,842.061023297791,551.214887955341,0,0,0,0,0,0,0,583.617689102065,344.105046309407,0
"23",749.075548935313,0,0,0,0,0,0,0,0,0,0,68.9633201139093,0,516.271007890073,0,0,0,0,0,467.324264070503,0,0,0,1119.48544992135,233.820185310652,0,163.274978151384,0,0,377.613624299394,4020.07956307986
