"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,283.098606396194,269.851295033263,0,968.226726147195,67.3967163650536,0,903.209052395432,367.013465836307,584.302326886511,660.062015125781,988.669811213377,0,0,0,2260.90787662153,0,0,853.48070993541,85.8932045865898,162.146185892109,477.743900676871,1365.6878125372,0,613.204189516971,0,0,0,1207.79069699421
"2",152.027861571226,0,416.684200141329,1358.05090985315,0,0,107.752911433737,0,0,0,0,0,0,3768.84507009483,0,546.960396986663,0,1292.05410357954,0,0,858.931950119324,0,0,51.7194410703214,0,0,196.430327716589,0,0,185.206649856671,895.658784642515
"3",0,0,0,207.879838246606,2478.1696131802,444.656673701874,380.933883493642,857.975767024999,338.972607115458,0,0,0,0,377.042833383296,16.2989896124326,814.152001296614,934.682905346869,0,0,0,271.182232201431,0,256.163631708262,1369.54137717657,0,281.194376120134,120.455160786028,471.966199227813,0,0,1479.83218896057
"4",0,0,0,0,0,0,36.4037710876487,190.731875460861,2052.90457758889,1013.59596218399,0,1233.04626353616,0,0,0,554.120325834968,0,0,1978.81172607307,735.395346182601,0,376.84739832826,618.007480853157,1819.48852669188,0,0,0,2673.49903531583,1011.57654976244,445.887387817102,40.9207738808325
"5",0,0,227.767872200113,0,0,0,34.452841955965,509.994173494859,0,0,0,0,0,0,225.563025243971,0,0,0,414.704925718256,0,790.612415255869,0,629.584605750841,0,874.588400747837,182.892162543641,0,1225.88427415031,0,156.28073564947,4305.46938699243
"6",0,0,263.451184580949,695.010294236242,0,0,0,0,0,0,1294.35558686822,0,1111.96052957933,0,0,591.155208207611,1543.54639537664,614.34611241942,1095.1367261602,0,798.692227599435,1930.00483423303,188.8712439278,0,0,0,0,53.8204629926505,0,0,846.194878165446
"7",0,0,0,532.246675539631,0,249.780177656724,0,611.778424479807,0,0,0,2503.24040582351,760.02433126559,0,0,503.585870242725,0,36.2476404396475,0,899.777766170911,965.214156013841,1287.91364348841,0,1124.91831907765,0,183.403925121018,0,0,0,0,1245.47547788089
"8",0,0,0,83.6757800160003,0,3.7322726775102,480.985157595256,0,0,1017.95572358038,1300.37164409479,0,0,0,413.156299911709,0,968.873457707329,0,331.432968041469,0,239.744646479888,0,0,0,0,921.264860559957,1204.6812254455,750.5417309762,1188.89683389144,801.307031877102,0
"9",759.422678846536,24.4090038355064,37.6585431795667,15.2929427716403,1805.00288795241,0,0,1035.47349612044,0,541.655831983818,0,675.504912903791,0,188.991275609482,1349.60728974587,0,247.132666183873,393.110980433463,1013.01302670508,0,0,531.545378578436,3330.3852946241,0,72.134054640711,0,247.357345435586,0,168.86791046882,0,0
"10",0,0,241.678615211784,75.0921743048339,0,397.841944467208,432.807442650899,352.097929305491,404.791688969294,0,0,0,0,0,0,1787.03362475464,720.425522206078,315.899375035569,0,0,0,414.865190006498,0,0,1178.87815964188,1879.61160374619,1505.90076970952,239.789875295265,543.090550227444,0,773.713434272694
"11",0,2314.84197621194,0,0,1879.17187228763,0,2768.14472820553,0,156.594953427664,0,0,0,0,0,0,0,0,330.031226389312,0,0,0,0,0,1017.31461100323,882.38112684208,1228.64340931327,0,0,0,161.020862709977,542.217745706226
"12",304.672718344193,0,3487.12620558275,0,887.181433864057,1080.29882301868,0,0,464.410438566321,0,0,0,403.52849365093,0,0,137.630671782663,923.940244461986,0,1186.22275175331,34.2780045236405,0,0,1312.81531727638,0,463.67185267845,155.46433884672,0,0,0,0,1627.03805425478
"13",450.389955579332,200.674176855042,0,601.821957874474,0,0,268.36212022303,175.234567695297,202.551403562763,0,0,728.086571411327,0,0,0,797.638643595581,933.796539487673,224.636656895668,4.40075688912009,0,221.94359803809,76.5283307019852,134.697565793171,0,87.0333135911621,427.424276002931,910.26194441617,0,0,0,1635.0702551823
"14",401.901008891212,0,0,0,89.8734463833843,150.216426896068,128.220780498707,0,0,0,13.8748973391521,1293.35361563591,771.73176763756,0,0,0,0,0,0,125.21131134152,0,84.6198512943794,40.0944920490012,0,236.878599576785,865.512129483905,291.185593979389,0,0,507.752653289356,1339.79584936455
"15",0,146.89100877642,0,547.366445851317,0,175.243689843721,0,516.198659532358,750.9359474664,437.293718618008,2201.54224133774,0,0,576.757054982282,0,1803.63174796864,0,0,365.46874789202,0,441.64649700234,1001.5112657975,0,0,0,0,0,0,0,0,2550.80586559679
"16",0,0,285.29453084627,8.4967622518222,848.314575148374,0,75.5042897909291,0,0,0,910.892595901272,0,5.68243137644242,0,1946.17562899648,0,51.9915119021708,213.608637581345,685.286232120481,359.873755128114,33.023722809253,0,0,0,543.323679160471,204.475535776658,0,0,684.329193923351,2555.32961088023,0
"17",2914.95731993254,0,0,264.063951413537,0,0,512.275305777675,0,0,800.895122833218,227.120302685909,0,0,0,308.411294276307,0,0,0,0,547.105844436882,483.412896267858,367.89260740825,0,0,0,347.552620178492,288.868986842155,0,48.4682075180684,2335.89782303862,1210.40019216749
"18",0,0,0,0,205.574841211423,490.310420842129,0,0,2612.27572960546,0,0,0,0,764.146590138664,0,455.332017612473,0,0,54.2038858669345,180.897284025221,653.033142155085,0,0,684.778825573655,131.0513228452,702.985873341192,0,1762.79974891005,10.7596936633235,0,1123.80712718066
"19",572.476814260958,0,1196.71280359272,106.022884962688,0,127.447765037659,0,247.500089607114,0,2424.1092670399,0,138.148726601674,559.720422222366,0,0,0,0,673.177912343256,0,579.277536858087,0,177.129562121616,0,0,279.714439526756,0,578.748042452698,0,0,800.774485432371,0
"20",0,836.023125684225,0,338.568610749643,0,1368.83443522363,0,0,0,0,246.472087627244,370.288945130577,93.2164395080702,0,0,13.7874020936559,282.479518476171,56.3623032311293,182.095517317139,0,0,1024.62509027473,628.167333727518,0,0,0,1189.46206407958,0,0,0,1547.86090231281
"21",2845.97953751658,0,0,134.154259151565,0,0,0,191.118433952611,796.279936457993,0,561.533140165164,1406.36068275704,114.364533689814,1394.00540356388,703.871698635649,1002.36723394297,0,137.446838007848,0,1198.80614064703,0,175.803203420759,167.662076397949,0,0,0,415.526105225962,0,0,349.54918197884,707.509659279571
"22",398.302307110006,0,0,0,0,578.404118419718,0,0,0,607.002973063863,216.949584219397,0,0,355.951794945399,284.471655697163,0,0,1906.24648677467,1536.09857808296,0,157.68252225767,0,0,793.080009687804,0,926.703464749464,0,601.796470046651,411.692763582441,0,2360.62790628519
"23",0,117.211055241374,0,0,1093.05895576111,586.025868671015,0,0,0,0,0,583.842410092526,944.235040398765,0,974.728962726874,0,0,0,0,245.541744867912,82.2907438815905,0,0,1672.33566531847,0,0,439.114357487656,0,277.009581980954,231.849309656975,468.66424568722
"24",0,1461.0428527999,1545.0857296199,0,0,2763.41354629158,0,0,0,0,0,0,0,2.71374881722022,379.874859406772,0,1980.65682822365,0,0,450.666872935485,538.672902100271,0,642.543216542549,0,0,0,148.127149580814,0,0,805.387659492579,3546.45285160751
"25",0,0,0,1556.83451788027,0,628.238948822872,567.350828608774,0,0,0,118.85903112192,0,0,0,140.997003325521,0,688.768067424084,0,0,37.6510385051518,0,0,355.679143366451,0,0,176.826310057009,193.560819157777,244.268732076803,0,161.406869580643,1811.6045084111
"26",0,3744.69519067382,1761.71990146176,511.577853467962,0,0,0,0,0,174.088905640113,386.939911877851,0,0,0,1325.07544868623,0,0,354.291998907717,0,1315.46126523124,2524.36489984845,721.941613670481,405.928307762697,0,0,0,152.872958638873,67.6856836055544,0,106.086979767236,0
"27",48.1009845114853,323.789532530975,33.0349376837694,718.521822444327,0,0,1408.93915831687,1341.95670289231,24.7665000704583,1038.17022942543,0,0,52.945514251704,1262.59933079253,0,0,0,270.331666928394,0,2334.09517386289,0,206.760835476988,0,0,0,0,0,1067.72544592868,2121.42332980377,0,0
"28",0,99.1353649342695,157.520386572554,0,0,0,204.076769363479,34.5509769698492,377.609638998285,0,1170.35477063101,0,829.863221425502,0,0,0,332.854330969897,0,682.222804567293,0,0,0,175.674628833808,454.561214645246,2880.38593499135,0,1412.80699600783,0,1077.55592323346,393.637325710357,0
"29",417.944528752373,0,0,0,0,0,835.332076533713,615.752205984645,1118.60497585205,0,306.073058154419,355.263093398056,0,0,299.464097913078,0,0,249.683454829828,50.8921286028286,678.255979995221,0,660.772369353982,524.719383752105,0,444.12937169932,0,0,0,0,0,3179.73536688654
"30",392.352208431301,0,34.0754760903258,1635.54692384819,0,262.738702664659,0,2530.24642999041,0,79.9002094474676,0,105.975576982882,3006.23818095969,0,1049.73678254604,0,286.853848285734,0,0,0,0,0,0,515.021337804292,0,813.051312131631,0,0,1947.49286078216,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
