"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1244.41112328715,0,1.84796297702783,0,326.499226196798,1106.93813818089,1004.80359639228,1727.90296022004,0,1137.88555888151,0,578.164247231729,0,0,136.622752334356,0,1759.21136599859,177.636842170313,0,1208.8845389207,1618.02241568268,0,66.3215250480915,0,0,23.532338637945,0,0,0,0
"2",0,0,0,0,1574.35056049993,0,599.07162532532,75.8853000012593,1005.54615519349,0,0,0,0,0,836.207211974313,790.97467833147,0,0,0,0,0,1061.81436389556,69.2087468370235,0,3062.41319018122,0,596.734993099657,0,158.115781726681,0,0
"3",0,0,0,0,0,0,3406.46186687119,0,0,0,0,0,0,0,0,178.635143429412,0,441.711644953823,644.916249587002,2028.55088901818,286.064692655365,0,0,1611.69576251315,0,0,0,0,0,0,2503.0640295546
"4",20.0882907227481,0,0,0,133.666061433477,831.834268284012,96.1159487143626,906.624609164864,0,0,0,0,0,0,0,0,0,0,453.441515732176,791.54803304992,0,0,0,0,0,141.37190480135,773.317868713033,2764.608126271,2005.81373740374,0,5862.80663630698
"5",1860.34024624603,0,0,712.859852518942,0,0,0,0,0,0,0,1676.60080650199,0,247.480991848986,0,0,0,0,0,1256.65126613898,1437.10353412094,0,1188.13315314872,0,0,0,0,0,742.908061322318,0,455.716907856741
"6",218.864133495913,0,0,0,0,0,0,914.72523248802,900.217865352471,0,0,201.910201293027,1194.76252696305,0,0,0,1002.21343259068,1593.13066928716,0,0,467.475806920527,0,395.553872447884,0,0,0,0,482.067168012594,0,622.181506483131,3033.44326901261
"7",328.961868652541,1126.74455804358,0,872.940814893112,0,17.8732090684852,0,1166.31193183393,0,0,0,396.345537911989,218.39681884205,0,1931.62102645042,0,0,0,875.365978508679,814.983532809243,0,0,1841.71964637059,157.318448995473,0,0,691.037919886918,0,0,0,463.985520933254
"8",0,466.939870552224,0,0,0,0,1439.99239909305,0,0,436.818463924294,141.326844596403,311.408655097749,41.8029906864643,0,0,106.302191615906,3861.48970032291,0,729.73209762429,0,0,0,22.2313661074328,782.679411217656,0,0,0,0,0,1365.89564201624,0
"9",135.718783797612,0,2058.73438162229,0,927.065693188702,0,0,0,0,0,2740.72192307093,713.509355093986,447.755431110413,0,0,0,0,0,262.361219554049,0,447.303754776751,0,343.992134109696,0,554.01500856918,0,0,0,0,0,3805.38783512547
"10",466.739265921979,1122.23629036475,146.991486067785,0,0,0,630.450564566827,0,0,0,0,0,0,0,1890.89341057355,0,0,0,378.428242096556,0,0,2772.88425429628,0,644.719184416305,0,1636.34292774932,5.64479604294767,0,0,1568.18747770897,0
"11",0,0,0,3297.39249625197,0,0,0,662.15037021935,1046.45383145748,564.880439412553,0,0,0,686.941795286506,0,0,0,164.14538826343,0,0,0,1073.59479206458,0,47.5719008299427,1219.22116766539,0,0,2068.79475112856,449.215579517182,0,0
"12",0,0,420.80274466775,1314.13435489916,942.379257682961,1311.17604496556,441.594789405358,100.560967106379,0,0,0,0,48.547297627379,1762.99619224588,0,791.327748266295,415.204323384638,0,782.785236089164,1374.53170015762,0,600.916816569815,0,0,760.308001489115,0,0,0,0,1401.01387404779,0
"13",724.476319615879,583.092238804546,0,0,544.597679479089,1907.00463653696,0,0,0,1903.9641486336,0,0,0,0,0,0,0,806.092199904541,0,1308.4230973963,0,0,0,302.902313424183,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,1033.65652583272,0,0,0,0,0,2826.59704977686,0,711.390834637363,0,619.358356929185,0,143.998923236978,243.540251404106,0,320.744178953479,0,0,0,440.936302890152,0,0,0
"15",0,0,2251.21080551701,0,0,0,0,0,239.0921672497,753.675603080413,3279.64558680684,158.023827894715,0,604.480746837159,0,0,275.520874428055,0,770.625884634617,0,397.94715743039,0,419.520897679418,0,0,0,0,0,0,746.824838044949,1618.72450106226
"16",0,314.163353583421,0,41.1862801492847,0,0,8.92552689769894,0,590.276942446433,0,0,0,1110.32270741215,0,51.0937781128732,0,0,2541.67303165689,103.418452469929,38.1292881136891,0,0,569.16351838483,260.907363478238,1128.04603256959,54.3062336928656,454.227398469119,217.814564245805,0,966.628077373003,961.320144537733
"17",0,324.664239270791,0,0,0,111.589641958852,564.468565175259,0,0,0,0,1365.95717356989,930.365754671505,0,0,0,0,0,0,0,0,33.5189266539184,0,294.873903785836,1084.23505576151,0,2600.94137963594,653.221206972793,0,0,2693.48662732072
"18",0,20.2974758415311,104.118191767811,855.829143431344,0,0,0,0,0,1156.93829666792,339.579269792325,1901.81493773518,0,0,0,158.478662541139,1467.84548482233,0,0,0,1067.34844800616,0,0,0,53.1457992641108,0,865.044388080561,0,0,339.204489563689,1502.31191545736
"19",818.174424495547,0,0,256.575652333837,0,624.873368620542,0,0,0,0,0,0,0,0,0,0,1273.88130012307,0,0,0,0,0,1295.04126656361,2623.12155212069,1174.01763819349,307.379465957332,87.8960836518102,0,0,0,0
"20",0,0,288.200216921837,92.1979203450203,88.1808866917708,0,315.565669725939,0,4.25725244857686,0,0,0,0,3242.96482757274,0,126.180628354475,151.400635391036,571.166653726402,0,0,0,0,0,1263.45317327208,243.754489028296,0,208.750368128624,871.656952467582,0,0,710.514101361686
"21",2826.00264300065,0,0,0,0,0,42.8470038040652,579.678546273756,1565.45947779126,0,238.363812096718,1120.73065918896,1625.78960519237,0,0,0,0,0,0,0,0,0,0,0,0,581.394043028299,0,1076.21603967038,0,2645.85623474479,0
"22",1399.30966299346,0,1121.89128004667,0,0,0,0,1181.5736157494,0,1168.1842805861,588.389168942018,0,931.790372895614,471.749409579485,0,0,0,0,0,1361.53260005949,1778.84231170077,0,1101.27468713769,0,0,0,0,30.4732452316665,0,0,0
"23",859.852284805385,0,0,0,0,1068.54619185822,557.33669392309,1040.01382049725,0,1321.38612744762,756.449725249965,324.125449564144,444.980854008901,168.827698338487,126.512222261847,0,0,0,0,357.535117026655,0,0,0,0,0,294.679626343709,0,395.662130447201,0,0,0
"24",0,0,0,575.192361084885,709.467909848229,0,0,270.605089597428,0,0,0,0,0,101.659913647726,0,0,0,0,3594.77654027812,0,1262.03631895967,0,0,0,0,969.04139513244,0,61.6955372932532,1679.66625378986,0,5040.49689778669
"25",0,241.687635709828,1746.42080929308,67.8418260979345,0,0,0,800.444751588524,0,516.971449549771,0,0,302.147283490183,0,0,694.886646311067,0,651.757993577691,0,0,148.059014861338,0,0,0,0,452.236703294323,0,96.63163389485,721.511078227536,241.448992442267,0
"26",0,0,0,0,1028.50221933292,0,0,0,0,0,99.9904284236878,0,0,0,844.954057614933,2555.87011640701,500.88191370906,0,0,0,897.474028348135,631.997115159663,764.775299458595,0,0,0,1511.18867224258,0,1062.15603406939,0,3654.94103447405
"27",0,0,255.502736364948,54.7207468424626,0,0,0,0,0,1215.05818690935,0,1806.98692730834,0,1074.28563412751,0,1657.0137089226,236.173336642967,0,0,385.965294540896,371.390732028114,0,0,342.589685146463,0,1740.46478474137,0,0,1483.36326743992,0,1629.64612390575
"28",0,880.542720587777,1293.93773449456,0,3376.48515371657,54.5556181811848,0,0,1187.83521968889,0,0,0,0,0,651.714021494724,533.857351744084,0,799.494323049904,0,0,0,0,0,0,160.701685757346,0,155.272853798203,0,1188.41360534112,0,0
"29",0,0,0,1442.2259564611,231.503498948161,2534.97149096222,0,0,0,0,0,0,0,1318.33570405655,257.840258464582,862.018054117087,0,0,187.144160116071,0,0,0,978.989978078797,0,0,1345.96529202138,477.494264169504,0,0,100.133434312753,0
"30",0,2943.93378149787,0,88.3778429739369,0,518.260117602176,0,574.628617963694,0,0,0,0,1438.74703095969,0,0,415.22746194429,0,0,0,4.44424640103246,0,1088.36544301528,583.535341933644,1261.60482552439,0,1773.82382120986,1457.4807119222,0,0,0,510.800607016653
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
