"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,843.993092966146,0,524.804567395386,0,700.637186278532,218.522706837014,545.060762446037,0,0,0,0,16.0002360475537,0,1314.71980177222,0,0,340.997350381376,2309.21063070153,0,0,38.042348032502,0,0,0,509.701169149781,505.816336791439,0,4251.17840336056
"2",755.965545128687,0,0,968.730153231559,0,0,0,0,0,0,0,0,0,120.365997996481,0,0,0,0,0,0,0,345.856735732478,674.951353366322,3391.45166958288,0,0,0,389.139257100194,0,2764.9325895591,418.929305368226
"3",465.83658872393,0,0,0,0,0,917.132459798171,0,0.875038037689876,1588.18826081441,1248.58913806002,0,0,0,1438.18486449406,0,0,0,910.839160387092,317.498659846157,0,0,0,0,0,142.321547957134,0,0,0,0,4071.63456046404
"4",0,225.488658599131,440.068511253499,0,265.656016557607,0,0,1278.73778306381,0,50.4998427867982,0,1659.47645078161,0,0,0,234.531624488691,486.89413681033,0,0,5689.76730447911,0,0,0,0,3102.6278171503,0,0,520.098148973466,827.390705653293,0,0
"5",167.414574151818,0,0,1522.08412282931,0,0,0,3507.63622767628,0,0,139.514547466973,1351.75777993792,0,0,0,0,0,409.023739164367,0,187.278481211892,0,0,0,0,359.260531674503,0,0,0,0,0,1933.82481559057
"6",350.699745996125,85.3427387137793,598.747417009143,2127.02471142121,385.112955181773,0,0,0,0,1082.4229536093,568.367258559815,0,0,0,3699.63113160568,0,0,0,0,0,0,0,0,1504.69792728662,0,0,531.150938183055,79.5456226047423,0,0,13.8022841758191
"7",69.3979522169699,0,0,0,0,0,0,0,0,0,0,2790.55404175822,0,469.750863815343,0,1005.52548611473,0,0,843.692385648367,0,2402.86815544288,322.904676948105,16.5770257240828,0,0,0,0,0,0,0,2982.33622553155
"8",0,0,0,615.927276064916,0,0,1382.81350755591,0,0,0,0,1452.62436045437,0,515.97547082223,0,0,0,700.333741975976,0,0,0,0,2034.40883455612,114.31562564696,0,2220.4073711199,0,0,669.81344465823,0,0
"9",0,0,0,2958.18207057982,0,542.373346897045,0,0,0,0,1783.02646350646,1062.70832131,0,2329.5407386404,0,200.302496474011,0,2384.1287037778,0,0,0,0,0,0,92.6210132114333,0,0,0,1083.6823656221,0,0
"10",2223.47884334767,1275.1362687289,240.668327346486,0,0,1114.03000534013,299.370665823412,0,0,0,0,0,0,2080.11856016603,0,0,26.5539572092017,1516.04592759105,0,703.467521159661,727.586049322612,211.898800335657,0,0,237.203582686293,0,0,0,246.958512014372,0,361.000878733813
