"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,666.652419755813,808.777795341723,0,0,848.676209976142,261.55176037961,0,0,0,1926.39635428958,268.006591912379,0,0,0,2019.08670821123,352.808326012798,0,2672.2543977447,0,242.123010407629,0,1094.44882625162,42.30088825044,0,0,0,233.234616851294,0,682.366686775109,0
"2",0,0,1.85902092505296,0,611.544380828132,0,0,0,0,0,0,0,121.971970944668,127.821701115249,596.949986444447,0,0,0,0,0,0,3068.15148708659,436.299038033346,1476.98185801522,0,182.566848722231,0,578.206297625257,392.259571370636,1230.62329575627,1005.08715019883
"3",0,2623.30411753261,0,0,126.428526876764,0,0,414.691193315777,0,542.147894917937,0,0,0,0,921.24894284806,682.035548741783,1903.58630390764,0,0,1087.3920751682,0,594.287136090129,0,0,376.853063968149,0,189.044915605576,0,0,0,1640.08055961012
"4",4269.55992428978,1424.35132205599,0,0,0,0,229.362475176213,524.353170774596,65.2273615904316,0,0,0,1278.86181149816,0,0,1544.07338619918,1466.24844685518,0,203.36289088165,0,0,0,768.506544149949,0,0,0,0,0,0,0,3007.32966712658
"5",0,0,167.578083813536,0,0,154.455872017229,2022.17121911719,0,2069.61754404258,120.274086404977,669.888506601617,0,0,0,0,0,0,845.061964846808,0,0,0,0,690.811955974677,0,546.505873972408,0,576.234021482217,0,0,0,1715.19569143039
"6",0,424.106263853287,2073.16099796206,0,0,0,1056.20617689169,0,822.278470167048,3050.11042118425,0,0,0,0,0,0,0,1143.76278741396,0,0,348.541939714428,0,324.75121596076,0,0,65.2743766063938,0,469.166804763618,0,329.431827341555,919.75440248805
"7",0,394.124542673116,1544.0553508111,0,0,0,0,0,56.8835408839191,0,0,0,1939.98450883277,1259.4412869571,0,186.457145517442,733.578490504977,0,0,0,0,0,0,132.232588431889,1576.99734829833,605.035358907486,0,201.2971171128,692.548594093805,164.190109503192,1416.78083067235
"8",0,0,423.426100937603,0,0,137.624470773968,0,0,0,848.511938516001,0,0,203.513051150881,0,857.273878819521,193.144031935098,527.359838829034,692.569854616676,0,1317.92746999358,1020.08689589015,1059.94762016531,0,0,0,0,0,0,0,0,2425.23448122684
"9",0,83.0258459510453,0,1036.27983471949,263.334310496031,312.443319236016,0,0,0,0,0,2624.49384080317,89.9870885515854,0,0,832.251546789588,0,0,0,0,0,0,336.473363163677,0,470.323247265734,0,2088.63195319476,3207.85488355465,0,60.4372171089543,1031.02906918434
"10",0,0,0,1538.72126287579,0,0,0,407.276532861719,0,0,3.32885169162034,11.7922702080702,0,89.4082206273899,0,0,0,350.182572366927,0,0,0,0,0,0,0,1114.28560132514,0,0,0,2121.44220435188,5627.08038349673
"11",0,347.06482502185,0,794.979999273837,0,2772.95618732961,0,0,0,250.018650768323,0,0,141.155139247644,0,0,0,1002.40080102367,0,501.928950923161,203.381977676205,0,478.319048179897,0,0,0,0,0,518.445965346759,332.944658009233,0,3936.76630929668
"12",0,0,1660.90092721836,0,0,0,916.487130507036,3057.8856274724,870.732656431491,0,480.891282098799,0,745.727808700288,597.335091728815,0,0,0,413.503175540646,994.320673218883,0,0,1144.99902539597,360.21991958981,0,0,61.4596965267827,0,0,1163.81633417563,0,0
