"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2050.32351460445,0,0,1439.12426063092,2046.59725615262,0,0,3.26850385660816,2918.30716088742,1404.01462621796,0,0,0,0,0,0,200.482776954662,0,0,0,864.611748055867,0,304.001919761076,0,0,0,75.5679079962053,0,812.384917042248,0
"2",203.643225837089,0,235.119442550806,0,0,712.700638777434,0,0,856.909037749262,0,1055.72510968787,0,0,0,857.080296636227,272.902690830596,0,0,0,0,487.1642158433,0,0,0,0,0,1383.48727872463,1210.8522602398,226.998324639449,561.480419006529,1766.25966654293
"3",924.693316258426,0,0,0,0,0,0,0,0,0,0,471.604334005005,0,0,4086.05967167381,2098.91271764125,397.890659321509,0,0,0,0,0,0,0,0,2880.39321324684,0,227.053970121496,0,14.492396314432,0
"4",51.6199784372509,374.617236066272,113.537001874862,0,0,0,1847.98510160367,0,0,0,3651.87545624171,0,1220.52585161556,2751.56124893223,0,237.592760381359,0,0,1671.19686383327,81.4309608449514,0,398.131796928782,126.911968273157,0,0,0,2254.25077556463,0,0,0,0
"5",0,0,0,2594.12263101634,0,0,2853.83121677812,0,898.412690771187,0,0,181.437477516045,148.529660252424,288.355043437197,569.402079344032,0,0,0,0,28.3165500750368,1680.47092140552,234.032083897467,0,100.884465210246,0,0,0,0,0,0,0
"6",0,124.477290575955,0,0,0,0,0,399.002579476869,1016.01891858514,0,730.889094782438,1523.90317698638,517.473973198086,0,549.441080717016,0,1436.24575307071,1734.1688704412,0,1486.95747360599,51.0950108642899,0,0,0,0,0,678.970951775752,0,148.920685411346,436.340928534498,192.639896321436
"7",0,0,0,0,1150.37342970116,724.583664043085,0,0,2200.46209612331,0,0,0,0,0,466.325368864686,0,0,0,0,456.814538345611,0,0,192.919666138074,0,395.697054926414,0,226.07685108431,0,0,713.545618735301,4376.80852523834
"8",443.976759532332,0,1673.78146942544,0,0,0,0,0,0,0,0,0,2597.54486174396,0,1210.92987227309,0,327.896552651464,127.587173602012,0,0,528.390506144348,0,0,753.935455467139,0,442.66071204773,0,0,0,0,1599.91626996716
"9",0,144.966300943356,0,0,0,1113.38434187141,0,0,0,145.46373795092,286.665118445802,0,0,481.913034145377,0,1874.26940484653,3335.11939189733,0,163.957167671399,787.227252741775,0,0,0,1974.48196050555,0,2129.1178089996,0,0,0,0,0
"10",2160.5099365072,0,0,0,0,0,0,75.9565179074398,0,0,0,0,0,0,0,0,853.413752792706,0,0,224.612782992649,0,0,0,587.044977916504,727.338185992573,0,0,0,0,237.277552595005,6397.36419310115
"11",500.96643852911,0,0,0,334.723340619963,0,0,0,0,1660.3313042674,0,56.3958437764208,0,1415.77934030597,0,0,213.613451558254,0,57.5289361352629,877.098488883711,0,0,3117.83307516275,66.6715012096722,0,684.942896468876,2027.99830138143,0,0,266.479593798067,0
"12",0,135.37293080156,0,0,0,0,0,1585.49124509173,0,0,0,0,0,0,1443.59505410308,125.908612586421,0,1356.75348842928,0,3.28499747795615,875.368649191819,0,0,0,0,1652.60368845369,928.805265539404,2622.22976868356,858.040080243165,0,880.825568003252
"13",0,0,113.010766035662,0,1441.26326580679,0,0,0,0,2340.6004127952,0,0,0,0,0,0,706.830668653268,0,1418.10694652832,444.973031609188,512.265008915092,0,0,95.9817277838973,1007.52080566762,0,0,0,0,0,0
"14",0,0,115.988983792065,0,0,0,788.956252808414,418.039513618129,114.08920049854,0,37.4939608866903,0,0,0,0,113.928350350442,179.315467127842,0,1116.74330067316,1619.80871730943,0,0,0,0,0,0,332.185423481738,168.560919723631,410.647321138164,924.465012252621,0
"15",186.814642290348,0,602.834105521744,852.276586964388,0,0,2148.71050392271,341.040436504147,145.664693292652,452.386405529928,0,234.422575935775,0,0,0,0,0,0,0,73.007304504597,197.798655386378,0,0,2789.61227116995,233.734067371108,357.283468945154,0,0,0,659.737502498445,2239.96967082826
"16",0,0,0,0,0,823.641602024241,532.948217948114,0,0,752.717080501234,0,0,0,0,0,0,0,0,3237.93483524174,0,0,0,0,0,337.064869213749,332.322909404566,824.579690949486,276.6786389337,0,0,2293.71484937671
"17",3278.47135430271,0,0,0,1265.37738634719,0,0,284.309689479139,0,0,0,0,0,0,0,0,0,0,0,25.2778861940954,2022.8945224301,0,0,0,0,0,0,931.549809572303,925.656821954471,1923.78500449698,0
"18",1513.49610186588,0,0,1122.00849498417,0,0,229.418043186535,0,0,220.003031866719,0,1887.57925705386,0,445.455742247227,0,621.640796833828,0,0,0,2172.36056695278,0,0,0,438.067198933323,0,743.175781338088,0,274.657172156358,164.094315552672,0,0
"19",0,0,544.175260067676,62.7966915106735,307.332202582732,0,0,0,57.1132193521321,96.9861812118829,0,0,0,0,0,1325.03047202174,1350.31674427675,486.78903609779,0,0,0,1340.14446596887,0,0,348.333692134228,0,0,0,325.205548019167,400.502284705718,1816.23495411058
"20",0,0,0,0,0,654.275707642064,0,843.029985032501,18.9668259924424,0,137.595282529957,590.674428097135,0,0,0,1672.62938801973,372.604791124892,0,0,0,0,0,0,166.731755106002,0,0,0,0,1756.22834279902,0,1965.50726909238
"21",0,1682.42964711005,1207.18867303878,1997.29437099127,97.468416622749,0,114.632026529988,0,1794.58537431791,0,0,0,616.505247901845,995.124681406377,0,0,0,0,1799.74927201399,0,0,0,0,1301.34164021481,0,0,0,0,696.018714643455,0,0
"22",0,1206.02661839421,2538.93707137847,984.58429155371,2267.60888186766,0,0,0,0,0,0,0,0,0,22.3301065274818,28.5153018481182,0,0,0,299.937263089305,0,0,0,318.54347860057,956.597263645642,0,0,75.5006030363418,2345.37427609186,0,91.0554788890357
"23",0,0,0,0,15.0443421591251,0,0,533.734396823235,0,451.081681200875,0,2865.62006928236,597.572035012764,478.452416833271,95.3803345164499,0,0,1495.57538286784,0,118.900282986268,0,304.132526313793,0,510.343726234054,250.070747542423,0,0,0,0,0,0
"24",163.7880611288,0,1071.74443243194,2060.24014423949,20.7186904570621,1069.91071829781,104.602052777053,72.2082466197379,0,0,725.704542648861,1654.95786114659,0,196.10410483819,0,123.406908909103,0,0,0,0,137.518588622159,0,0,0,696.988262119837,0,0,0,1633.97896834504,665.346328813191,3867.42030602341
"25",0,0,0,0,0,990.275355278221,0,1449.00484348492,208.008084908546,0,1005.39148798639,510.818507360424,0,0,0,0,0,0,0,0,1440.31353742413,0,1078.23400189575,0,0,0,0,0,0,0,0
"26",230.548109058703,1316.90255142515,1308.30925441819,0,0,0,0,3232.57237974241,587.570623489911,0,0,0,1290.25385891256,0,0,0,0,2720.0758899144,0,428.250394239034,0,41.6418860503259,0,0,2247.9281761785,0,0,144.502948280909,0,4.17484752994155,0
"27",0,1018.53809226904,0,0,1217.16470402643,0,97.7601582205085,0,575.499982226348,0,0,0,0,1621.38623142922,0,0,711.433612880742,0,114.773453692953,0,314.434397294321,212.53400803434,2201.55998960283,0,688.891473941551,74.5057190677262,0,0,0,0,3404.67934223464
"28",0,438.668352032616,0,0,0,0,0,43.6166150958514,336.483803713899,0,0,0,0,1005.591069966,116.889172068226,512.657740049985,11.3209906966756,1206.95065211127,0,0,0,4249.17341716501,0,572.861150613102,1549.69346974556,0,238.903854596076,0,0,0,0
"29",0,0,0,0,0,0,120.544055058621,0,0,0,286.997638432768,0,1620.54792632077,0,0,0,0,0,0,594.036572859628,913.617047254839,192.583020443614,2574.38986764839,0,0,0,1013.30564338162,0,0,2377.36216041459,43.2381598934478
"30",0,776.390753320789,163.183926228081,0,0,1171.81453014797,370.381162849381,0,487.64534280308,0,0,0,704.619506133591,0,0,0,0,0,0,0,752.598201189582,1287.66942588384,281.291339537002,0,0,0,0,3152.6236597815,0,0,3511.01200208993
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
