"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,154.750706223297,675.096311371109,0,448.911148841457,0,0,1077.10085194024,190.880741919411,0,0,0,0,943.223763591929,0,0,0,0,1073.41969998059,1583.90645989632,0,565.912375123056,830.78133015497,0,179.549467242176,0,0,607.631395037516,0,3787.52034083801
"2",0,0,463.009131494776,0,289.42979909237,201.161152710173,0,689.097104303908,363.133139039645,0,759.902760268286,0,0,626.403854172111,0,0,0,178.182689017842,730.41021686363,0,0,0,496.084662144988,468.978610081989,0,0,1898.25621103913,2155.12364024307,0,202.025298768967,309.124337824995
"3",0,929.668867678237,0,0,0,0,540.107520238849,0,0,521.711400766885,1680.05773761132,906.177956720829,0,1401.44366552573,1646.43102386498,0,0,0,0,0,0,2119.66380798748,0,877.709488285424,0,0,311.168816627963,0,0,166.959993275161,0
"4",0,0,0,0,4300.62547407089,0,0,0,0,103.818212635838,1427.49979775748,7.81859514342854,0,20.7363398499469,0,2032.17934923165,2612.18515416751,0,627.561312560428,1477.95842235393,0,0.849761678573032,0,0,0,390.44773652698,0,91.7131015251557,233.30811183051,0,1454.53563126543
"5",0,88.8160935198769,0,694.809371611237,0,2055.84362637802,0,0,0,0,0,240.264766406115,0,0,0,237.900102613654,0,170.814216734813,1527.91103146287,0,0,0,0,1214.76148676864,0,0,0,0,1.69793258584247,0,3344.97619162255
"6",0,0,595.995399152239,2211.69121661881,897.326572114584,0,0,466.095761723332,365.365433819556,458.647049326331,0,0,0,0,0,988.716418217534,1315.01823256207,923.260485016835,261.845719167378,0,185.39452399068,333.303930340985,352.683219237781,0,552.236834362758,190.083549904232,0,543.206074662295,0,0,385.675264129534
"7",1615.9041583264,0,698.492690968056,0,536.070226916485,0,0,0,0,0,0,0,688.157588929479,0,0,0,433.340033360252,179.625393341625,0,521.525448317983,0,436.283583565725,640.584263967407,0,0,50.4566859312005,474.530524043284,0,0,1914.22319046853,2714.41302506386
"8",0,2734.23743106077,557.65315885599,0,0,0,0,0,0,0,0,0,0,27.9995382225001,2241.91286600376,9.244712818469,217.844980059447,0,0,172.506005589442,688.147685698507,0,0,0,0,764.085773098893,0,2292.98748144676,0,0,0
"9",0,1458.56983900509,2411.29836152856,0,0,0,0,0,0,403.10938677072,1550.17874216058,0,0,666.00775036899,442.157351462736,242.196455811273,0,0,0,176.056351796849,1229.50962413592,0,763.382202510695,57.7750632085874,0,0,230.221696826117,0,952.256208433162,1853.84648599987,0
"10",0,0,0,0,0,54.2377416422782,0,0,0,0,0,0,303.746509557231,0,215.790802129835,0,2083.84357395166,0,0,438.448716208043,495.766539455773,0,0,838.84231550108,1745.09530050832,0,0,0,16.0134423290789,0,5071.732958522
"11",964.812384130555,279.247977374453,71.4062999876945,0,0,0,1409.89777113226,0,1239.48498309026,539.581192811021,0,0,0,145.977505470377,315.956795986505,0,0,0,0,805.258392445139,0,0,0,608.162457929094,3234.4048682832,0,0,0,0,1666.17188345634,0
"12",135.847528204685,0,0,87.5134297932776,292.395175502401,0,2559.18471750233,2331.49425148696,0,0,900.366073845009,0,118.833266246756,0,0,0,1125.96844812842,0,0,1002.53705984035,252.242391439691,0,0,359.908154117645,0,0,1200.34564683958,1781.62458295522,0,0,320.018622702595
"13",0,245.400351458609,753.629656374232,402.618591218174,0,213.11728243651,0,1827.10080488756,0,0,0,0,0,0,0,108.622779476215,0,0,0,0,0,2365.38635348377,0,0,1147.15815766633,0,653.594078765918,0,0,363.924578027816,0
"14",0,0,250.690557399435,0,0,0,0,0,0,0,0,0,26.3088594128785,0,48.8336630887546,69.6736570620909,71.9277918008417,879.884131600146,0,0,0,511.790006747615,0,0,0,4481.11375654912,0,0,0,0,0
"15",0,117.535859831979,0,0,0,774.116915790494,1550.28130974456,0,339.029668671642,0,0,358.062013902987,0,674.01433952303,0,0,647.211746939777,1093.45378176851,1033.23661403359,0,0,399.39918703493,125.308588894465,296.821870281638,0,79.8034236261819,0,0,0,237.081180187337,3789.93639043444
"16",0,262.287407822577,0,1241.52042468943,0,0,678.579819149154,143.970502262184,0,28.417973148904,0,150.374864449394,0,1732.97665408768,959.850505600638,0,0,0,2396.0149874853,0,0,0,76.6979840473255,0,1010.34974380619,602.876859272706,0,127.684967772089,0,0,0
