"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,266.522923248745,0,0,0,610.29146782141,0,0,0,0,1655.55356727639,2191.77525719679,0,268.424495475723,0,0,2482.17859948547,0,0,1107.8343517937,0,8.09410797697524,0,0,0,142.821419226395,0,1184.95750533814,2173.63271066579,26.5981866545162
"2",1035.34843740263,0,30.6362081302338,0,0,0,0,0,0,0,0,190.708523515681,0,0,0,2354.71791159122,1016.79971143036,0,0,0,0,0,0,0,649.092401938121,0,0,0,301.402151296083,744.426346012747,3507.19091574878
"3",0,402.554799394855,0,0,0,0,0,905.760996522676,0,284.927472743548,0,2260.83065528586,0,0,2752.58733463965,0,0,0,0,0,0,2134.03284215764,0,0,0,0,0,503.026456157736,623.087463227249,0,1234.29225845364
"4",0,0,0,0,0,0,0,1835.61935933283,0,0,598.871842474387,1678.78066124934,325.559754725503,1219.77293856933,781.487447695923,626.973779832821,0,0,407.824363401665,0,303.578692251859,0,0,0,0,0,3120.83023313,3826.47100067564,0,0,55.4669272584608
"5",0,0,0,1252.47182172359,0,0,0,0,0,0,303.037048612446,0,0,0,0,900.966481545319,0,0,0,4710.5842693524,0,0,0,1529.3037264799,0,41.2406656067024,223.118093971771,0,0,0,617.072712411492
"6",211.946144412148,0,358.77875539003,1836.51557761975,0,0,0,532.84269313288,511.471484139086,1092.21419736627,0,0,0,0,0,46.2549046350546,0,0,3860.80245085307,820.547490394476,0,0,493.180286000779,0,49.2434168693224,0,0,0,0,1107.91632824587,104.831955288236
"7",0,0,1112.4990073576,0,53.17492987015,571.60795064197,0,626.050729149051,470.937912530087,0,262.545778820479,0,1328.85864644164,85.7458612698902,0,0,1120.95903781671,0,0,0,2951.54379840759,118.803111761374,333.979693882105,0,147.43071434931,0,0,1653.56639772506,65.9032431772702,0,0
"8",1227.05184303702,0,0,1502.680617353,0,0,0,0,2230.21085789469,0,809.726398350262,956.850058742883,0,0,0,0,0,0,0,0,2980.09985747666,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,147.350435623925,779.114403417648,42.9464847882609,0,900.142622280624,0,0,0,0,0,1588.04938694027,168.042294928592,539.484620077924,0,0,0,0,0,2621.48496433229,0,0,0,0,0,0,0,0,5649.95030762964
"10",0,0,177.465702774732,950.537293838514,0,0,1684.32351929147,63.1680620393026,0,0,1463.49847737979,361.325778854055,339.040501928453,0,0,174.824635793987,845.265448568334,0,0,0,0,0,333.688828215104,0,925.957880558102,0,0,0,3152.6228124491,443.012122680722,348.78683543365
"11",171.618740185729,1110.41065319262,0,246.294189937942,0,0,0,533.659496946504,402.046645374913,128.26628983129,0,0,527.618982746849,563.81156025754,1062.57501197908,0,0,0,327.508408593951,1121.96955702381,0,1568.23151138875,0,0,0,2197.23130219093,0,0,1319.12016244696,0,0
"12",0,0,0,2427.96264628554,2790.75926003853,403.030385899407,764.660153447551,0,0,0,0,0,761.050566850345,0,0,0,0,0,0,0,0,0,0,602.14794680526,0,3249.67859278842,0,0,0,0,1468.98979648983
"13",0,1410.15221518922,0,0,0,0,0,0,233.578495751186,410.579884849421,194.871643116653,0,0,0,0,0,0,0,0,91.9950170082276,100.187894109101,0,447.177245366766,0,0,0,0,0,0,2821.56007380789,2370.45016459669
"14",0,0,0,0,0,0,0,24.8250428082656,0,0,0,0,0,0,0,0,0,0,139.46745214317,145.419763270836,0,0,3722.02659733835,0,0,0,0,1215.15574151646,0,0,1093.32782658379
"15",961.537307557792,0,2253.65484666999,0,0,0,744.456071720816,0,0,0,0,0,0,1696.8611445129,0,0,0,1567.92392761539,0,1354.08304514597,910.982249391938,0,770.870392059766,0,431.943519528546,0,0,0,0,206.237586433786,616.742800028668
"16",0,0,0,0,0,5546.62501905595,0,0,0,0,0,0,0,0,302.410180485237,0,0,118.111365472138,0,0,238.488800875791,1029.62523358935,0,1328.83589990787,0,0,0,298.02113798234,0,0,549.485056224882
"17",132.836997696286,0,0,0,2473.20053147741,1377.77126788343,0,1720.16487192154,0,600.791995475827,0,0,0,0,0,0,0,0,0,0,1.75040882242905,0,0,2707.10496460737,824.245049511675,0,214.774236070541,481.253886452067,0,106.533603612581,16.8946612458983
"18",1985.24037222001,143.699196962709,0,223.971136588037,0,294.122585861593,0,0,0,1209.97477330355,0,279.757267659688,1239.79801084687,0,213.8124232126,0,723.459687208384,0,0,0,0,0,0,0,1943.97807836302,0,436.400577651171,0,226.710527585714,911.031865508141,0
"19",0,0,1360.66668760407,0,0,0,0,0,0,560.76777744778,0,742.213308146228,0,0,0,1541.35480169629,737.917003989561,0,0,0,348.732135303668,1431.36553866049,0,23.1906708187155,1714.75282839308,0,0,0,0,0,0
"20",0,1069.1841733771,290.654751528546,0,0,69.4202224010721,0,0,0,0,3900.61319684937,0,0,1404.49621475152,0,0,0,0,308.913002124697,0,0,0,0,0,0,0,0,141.09990332153,0,322.349377740468,671.512933341868
"21",151.543879318638,0,0,0,0,0,0,0,0,1408.91649593908,0,218.375800142072,0,1151.51396215169,0,0,0,784.413402026872,669.90882765442,0,0,0,2666.17267402922,0,1367.46252657284,0,1792.77813423177,286.189003708249,0,0,1805.06335901649
"22",2510.17582921937,0,0,0,1420.76312806621,77.2439494647096,1030.17399231064,412.783592240835,2318.25466618439,292.962881330592,0,44.5279164368525,0,43.8255467496092,0,0,998.380821172698,0,0,0,0,0,0,767.381534322328,0,0,0,193.496059152851,0,639.086064699856,385.954653571357
"23",1271.22837269817,0,0,0,0,0,135.097428789895,0,0,26.7557211964383,0,1417.65213029853,616.867384163467,0,1976.72153762399,0,0,122.591340142387,199.86604141418,0,0,0,0,0,0,0,938.989245988964,0,1010.13873945642,0,0
"24",0,3072.70325435083,188.356165564208,327.727074382041,1489.23639902456,851.520184073336,0,186.821211899451,0,0,0,0,0,0,0,995.166035360784,3328.74701305328,573.09381360706,1332.65019003994,683.96281824034,0,0,0,0,1191.16839338834,0,0,43.4856644339977,0,0,0
"25",0,112.879923781803,0,0,0,0,0,0,0,0,0,0,994.862059255842,0,0,11.1053133428021,0,0,2133.43735850758,0,747.19262411422,0,0,0,0,0,693.397702301863,0,65.8212230698034,0,1923.34961396437
"26",0,0,367.787923728733,0,549.950268927286,72.8957641652553,0,347.335019739653,731.231261321631,1930.28949823031,494.018824960482,170.837863552377,0,294.679788178257,0,0,620.74293389727,0,0,0,0,0,0,3022.53848578448,194.583259006832,0,2267.32642147137,0,15.7904977211545,0,2472.72310855486
"27",0,0,0,457.245183942474,0,0,999.62173813017,0,907.727666477047,885.691975931249,0,0,633.014737500282,1630.96651015995,1035.97670418,0,269.909324814586,845.90589762492,0,793.733104275829,223.538449418762,0,501.632777717842,0,0,1020.99953434799,0,0,1525.60907306981,521.588487329696,0
"28",0,0,0,0,0,0,0,867.805969318407,0,205.738032566351,0,0,0,0,0,0,0,2411.70264790991,0,0,0,0,0,0,0,2787.85610303817,0,0,0,0,4009.70753502139
"29",0,0,0,300.567233965287,0,0,0,321.02678154406,1495.23940800796,0,0,0,355.1270194356,0,440.44158187279,1596.91338583494,0,0,199.612681057511,0,0,221.11117685203,0,0,0,0,78.1279724352822,0,0,0,4728.45485070268
"30",0,1947.12907129432,3280.78741476697,0,0,0,3241.14442017106,0,0,0,1295.16910729648,0,0,0,414.954024630567,219.633274608101,233.820854100967,422.462276534152,0,0,0,0,296.317305670981,0,0,0,0,518.012407399916,0,0,789.79969349118
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
