"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1356.4529213838,0,0,0,1542.29787185511,0,551.265452907319,0,294.138909671371,0,0,0,0,0,0,2417.49069440303,1916.92365680062,80.3598551945813,268.664983741403,0,1383.96854620514,0,0,1839.03616808825,247.707195391186,0,0,0,220.378336518283
"2",136.392429568508,0,0,0,0,37.0235987931392,0,144.473841930443,0,0,0,1650.48844926958,0,207.993912100205,435.614798311541,677.522070299485,0,1436.55036537933,1849.75798364549,0,0,212.105973389048,0,0,0,0,2693.33430412539,0,0,349.064880253726,0
"3",0,0,0,785.029701605205,0,0,302.257427977343,0,0,253.263116433651,0,0,0,0,0,0,0,0,1146.08252466495,2962.45617692114,1373.13421831401,0,2414.27906344502,0,0,743.721742335719,264.562862690189,0,0,856.313444195639,0
"4",224.282069793302,0,0,0,1988.66739202729,0,0,0,822.9541304585,1633.5988843245,0,598.298444622272,0,0,0,0,0,358.387064158731,0,523.150300175203,0,0,782.425157799352,278.290987219735,0,0,0,0,318.318741064451,0,7252.86382895443
"5",412.38857714873,0,1221.91921351058,336.759498047804,0,0,0,0,0,675.428041488393,0,0,490.809389608846,2324.61225160036,25.6987190445321,0,2367.84396247483,0,0,0,0,0,0,817.160026772594,0,0,520.479071076203,384.696068930738,0,0,0
"6",0,1993.8568789416,1059.16645459231,0,0,0,0,0,0,464.073398156265,248.003389412859,0,673.709314866366,0,41.3407237797099,0,0,1169.09666822412,0,0,0,2388.27703928759,0,166.195467588682,0,0,2502.68499632464,320.141353172801,0,0,0
"7",11.3968020844343,245.492889508587,0,0,0,1875.11536858847,0,0,0,0,0,257.779571689909,0,61.4145581783455,0,395.121735082652,0,0,0,192.182756996126,72.0491150579644,1086.13550452786,0,0,326.988648674543,0,0,2071.98557971971,3105.48053167568,436.653080686217,765.810670729761
"8",0,0,141.571446483726,1817.35086441207,0,0,2807.07771311764,0,0,0,0,0,0,0,0,0,0,542.33049538249,0,0,541.080653293046,0,476.722859927447,0,0,1088.27587455043,0,0,882.663386233893,1409.54633945377,0
"9",0,2212.25257401155,0,0,0,2696.46451623996,0,0,0,0,0,692.776860605427,290.19402415495,0,2496.68886603224,661.087070767502,0,576.044520013492,358.418642784813,0,0,46.9924763446297,0,0,0,0,0,317.819355434024,404.496383392131,0,1683.33023023845
"10",410.995731462657,191.056933153582,584.371607108276,391.43524597393,2684.86750578649,0,0,286.739421007134,2206.31770092595,0,902.742005485842,0,0,0,433.831429282599,0,0,0,1372.8509764694,0,0,630.317017600533,485.741548845455,0,682.250776703442,0,0,0,0,0,0
"11",965.977537693176,0,0,800.65581210792,1349.81482126119,0,0,1465.00770714783,195.631516691972,0,0,0,386.044491133786,0,474.650856264284,0,0,0,0,53.9780981229224,510.155781519621,0,156.007474236688,0,0,0,0,810.64817376604,0,3297.02257526304,814.767666888418
