"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,448.791338538994,4046.66830763514,0,0,270.867463843147,676.349597453789,0,0,0,0,1530.27285584485,0,0,0,1022.4413714563,0,898.746181231142,0,529.089485631818,0,2606.20017040684,0,0,0,0,0,0,89.2578201180136,0
"2",578.610548481798,0,0,0,0,541.24934921567,769.095258705648,1066.15343594929,0,0,1552.54459856199,0,563.497710081167,662.26834249577,0,0,0,0,0,0,490.41567254429,0,0,219.910217082721,0,1129.59160049521,0,454.973263361933,0,927.037041422691,874.975568667748
"3",223.132809446056,0,0,0,1241.42686056681,455.535850652805,1009.44078144628,0,151.839816203083,0,328.698218086952,0,479.143457543686,459.579641566055,1307.06690004165,243.289210557749,0,3270.98606563017,0,59.2180111138184,0,92.1718415560269,0,90.0947243052944,0,0,0,0,656.589405502689,0,1032.88668436366
"4",0,3288.50655546396,0,0,1435.49137738699,0,141.470026196109,898.415346408196,0,0,0,626.2517875632,0,0,65.1702318046516,0,0,2581.97812668078,139.966065168521,0,0,0,455.91096330096,0,855.435535880574,0,597.132868032301,196.740525800166,3305.82547667563,0,192.942114235626
"5",0,0,0,0,0,0,0,122.528891147062,249.007376432443,0,1468.25165233343,2176.47401711817,0,0,0,0,0,99.1001141076021,0,0,0,0,392.571466533352,0,0,0,0,0,595.965815044206,581.104341078875,3892.79114590846
"6",0,953.399007461704,329.875290938817,0,1021.25267643558,0,0,2724.70377347133,0,0,0,0,0,137.919084335856,0,0,170.266522265412,0,0,1155.80080388816,384.482677492975,0,1499.65107600375,71.4072537047779,0,0,0,0,807.093275094629,0,1770.69424325408
"7",1168.15746578302,1176.96138358508,0,0,0,0,0,0,0,322.805506571955,0,0,61.2551497875185,0,0,0,0,93.3776920930549,327.731023781165,147.920676503463,1485.08370739235,0,0,0,31.8852602879797,1004.66088044522,289.128908453867,0,1201.43770842366,1713.56922549298,1879.632224599
"8",0,0,1766.97931234922,0,1135.97059216956,0,0,0,0,0,0,482.227767266052,0,0,0,391.13266387724,0,0,201.867710410332,1186.07272113855,46.5547684737859,1016.39933873881,1607.1459881443,275.488132903761,0,0,42.5755876454618,0,0,404.017887021592,1150.18716271594
"9",0,0,652.392575837221,0,0,0,0,0,0,0,0,2303.86090572191,0,345.540040402857,0,0,0,0,262.87328935404,0,0,0,0,2239.49935934451,3488.67195680501,0,0,218.306131204906,0,2093.17680617858,832.244455170023
"10",919.939763121841,0,0,0,0,1388.01674747841,262.011830258674,160.883157427375,0,0,270.928623886182,0,1558.36550864995,0,748.330214852092,0,0,0,363.438247315403,0,98.0497690232135,2644.26428078148,0,0,200.568035906271,0,0,0,0,2648.7217211044,0
"11",0,0,0,0,0,0,370.903176827111,0,0,1588.6292773475,0,821.824688473692,0,0,0,0,0,0,2091.4635901971,0,961.226124081325,0,0,2422.21373314336,0,0,2133.79970812693,655.543555456354,234.758658443514,0,0
"12",905.920278825092,0,371.437979609322,0,426.919343833948,1485.03383166484,0,0,0,1708.52558154528,2435.56045984769,0,306.740017362314,0,0,753.894131658432,1064.08667840923,0,743.536852486348,0,0,632.583743572052,0,0,1099.37825068614,247.533159923489,0,0,0,0,287.129039180631
"13",0,263.290427338257,0,0,0,205.663694403945,0,660.956469471232,0,741.65771388262,1022.04283259312,0,0,0,0,0,79.2205827288246,1259.47576495704,0,0,1064.07394417422,0,0,0,0,83.1378394844784,417.550358436599,0,0,0,2283.48300632472
"14",82.320404221536,0,501.759233048892,0,0,0,0,0,0,0,0,684.396073587013,0,0,490.10964871958,0,0,0,58.5032619479252,0,0,0,0,1190.61848302805,0,0,0,903.940960690002,0,580.496522077019,1848.07783634087
"15",319.773647237755,353.6253060188,1223.33732718183,0,0,762.19266979535,2840.79567264308,1121.89448346629,299.121489654114,0,0,0,0,0,0,553.683408407967,0,0,341.578327691686,0,0,897.461208312296,484.680070673482,0,0,0,0,1287.4110993711,0,168.872417410893,860.86576280088
"16",312.631514092207,0,1489.94761689996,2999.12631085645,0,0,0,0,0,581.702581244846,0,0,0,275.574141572572,1668.29685075956,0,0,0,0,293.529137829246,0,0,0,0,224.184622888928,1319.40154619255,0,0,247.208371257259,0,0
"17",2139.73542458603,0,60.3436806064773,152.139319050071,449.516420343661,0,0,0,3226.3135992701,0,0,0,0,947.729884844926,0,1963.46000726517,0,0,0,0,0,353.35636574125,628.897114842241,0,0,246.658559687909,489.172098539157,0,0,0,0
"18",0,0,0,0,0,425.745898385704,0,0,39.3266881391321,0,0,1190.9162571747,0,738.369124850323,0,0,922.892142404227,0,2299.50314007163,0,0,0,64.773428094909,0,0,3137.50085710917,1012.92896674164,0,0,0,0
"19",0,211.767401543844,0,0,0,0,1760.7030863179,0,0,0,0,89.943311350811,0,0,192.731661320786,0,317.718308282025,0,0,1819.8641649401,0,579.650586629324,1586.47283656044,0,1083.42707535141,0,0,818.68231976326,0,0,0
"20",0,0,0,347.745992357522,0,2336.4167049638,63.2459510760382,0,0,1115.16422485176,0,0,764.973164776253,0,0,466.663100280932,0,156.821636644664,0,0,0,0,0,399.804393973041,0,0,0,0,77.075121110425,0,2450.33348540165
"21",874.113007023463,0,0,803.443155944345,250.274991792399,1000.59725003978,418.778995444379,130.922067598766,1945.53497999538,0,265.122944228496,0,0,0,515.906257444234,0,0,0,0,1510.34259251793,0,0,0,0,0,0,838.864764038438,0,1381.17827867054,0,2367.25878005315
"22",0,22.3362491738222,2345.92394581082,690.23896993492,2402.93100918721,0,0,0,0,0,0,386.315731692508,104.924990110026,0,1006.44871022508,635.646330232354,0,0,0,75.9725273819917,0,0,0,295.940161650858,0,98.6973607280328,0,1190.85442801952,0,665.280350657914,1213.49987011734
"23",298.846035915861,0,199.301039810503,167.374564849607,0,127.230307812435,0,302.583000762552,0,1065.26180471504,313.433132899001,465.717611040111,0,0,0,0,669.636900389222,0,0,0,3424.93107987166,0,0,0,0,0,204.862496253192,0,0,0,476.729967453296
"24",359.127775896305,0,297.721046131661,0,352.39157215285,0,0,0,0,244.297101235663,0,88.9375053690508,2718.66116564207,3359.70973351265,240.464793273713,1659.02214983327,0,0,1151.66682298126,867.887371970889,0,1497.87483069156,0,0,0,0,1072.18691037793,0,354.689438349403,0,0
"25",0,1423.96428300048,0,0,0,579.501509822342,0,0,0,0,0,0,1225.73890129368,0,390.624850602725,660.827071127512,0,255.373064433781,272.987048660574,0,0,940.942273667749,0,0,0,0,275.591744877502,0,0,0,656.495070852049
"26",1390.46455954484,983.192358492752,0,0,0,0,1245.68599970651,1412.61622572027,0,941.741177685653,0,0,0,631.519984234133,0,0,3827.30028719759,421.558369703168,0,0,352.311423993892,469.949909051315,246.836793697634,946.648308620945,64.3274845646685,0,395.37578202351,0,0,125.840434174593,97.3618208284833
"27",0,0,0,0,671.570600437932,0,0,0,3183.8574288294,0,0,660.547874802804,0,504.619377903851,728.554171454829,1600.22939945626,0.819683539435289,0,0,0,1077.7106092863,0,0,0,2169.87689155298,0,0,192.312207871577,629.341850265728,0,833.721069519542
"28",0,591.670315464771,0,0,0,0,0,0,0,728.092027131297,0,0,0,0,2063.72874622524,0,0,1189.71243616813,0,2549.36648324675,0,0,0,0,91.0019374042838,0,350.785541289566,0,0,0,2718.45280092433
"29",85.7546895719238,0,0,317.641153667196,0,0,0,0,205.697019157389,0,0,0,0,1616.89355782205,0,79.5476716223205,1821.61935937984,0,0,56.3205741810935,0,0,0,1828.87846096864,131.101017151019,1804.56028654375,1788.60830164298,0,0,0,0
"30",0,0,0,148.945436964773,168.453476514856,0,56.7705492181935,0,0,0,1665.76985542354,0,0,0,0,0,0,0,426.129214492995,0,0,0,0,0,0,225.264107362386,0,3241.01316698704,0,0,6726.88404300092
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
